k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.077101474,,Translation,Uncharacterized
11,Unc_3,False,0.033434678100000004,,Translation,Uncharacterized
16,NrdR,False,0.028579896400000002,NrdR,Nucleotides,Metabolic
4,GlnR,False,0.0235724978,GlnR,Amino acid use,Metabolic
10,Unc_2,False,-0.020956185800000002,,Noisy genes,Uncharacterized
38,SpeB,False,-0.0191091741,,Toxin production,Virulence
41,SLO,False,0.0173658343,,Toxin production,Virulence
17,Unc_5,False,-0.0171893255,,Noisy genes,Uncharacterized
36,HrcA,False,0.0160807289,HrcA,Translation,Functional
35,YwzG,False,-0.015006698,YwzG,Noisy genes,Functional
29,MalR2,False,-0.014140687800000001,MalR2,Carbon use,Metabolic
28,CovR-2,False,-0.013975566,CovR,Replication,Virulence
14,Unc_4,False,-0.0139288598,,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.0136676869,,Translation,Functional
30,Phage_3-1,False,-0.0131198527,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,0.0130494735,,Multi-purpose metabolism,Functional
23,SLS,False,0.0120380852,,Toxin production,Virulence
25,Unc_9,False,-0.0117386635,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.011135464500000001,CcpA,Amino acid use,Metabolic
18,PurR,False,0.0107822618,PurR,Nucleotides,Metabolic
15,NanR,False,0.010709532,NanR,Carbon use,Metabolic
40,Unc_12,False,0.0105358117,,General stress,Uncharacterized
6,Rgg,False,-0.0101245784,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0097910394,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0093152509,Mga,Carbon use,Metabolic
19,Unc_6,False,-0.0088763425,,General stress,Uncharacterized
13,Phage_1-2,False,-0.007266402000000001,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0069627756,,Carbon use,Uncharacterized
7,Phage_2-1,False,-0.0057312283,Phage_2,Prophages,Uncharacterized
8,PyrR,False,0.0047307408,PyrR,Nucleotides,Metabolic
12,VicR,False,-0.0044053716,VicR,Carbon use,Metabolic
37,Phage_3-2,False,0.0043662369,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,0.0037468328,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0032248191000000003,MalR,Carbon use,Metabolic
32,Unc_11,False,0.00280987,,Translation,Uncharacterized
1,CovR-1,False,-0.0025697627,CovR,Noisy group of genes,Virulence
27,Unc_10,False,-0.0013921932,,Noisy group of genes,Uncharacterized
0,FabT,False,-0.0007803984,FabT,Lipid use,Metabolic
22,Phage_2-2,False,0.0006004479,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.00034112570000000003,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,0.000314052,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0001368846,,Carbon use,Metabolic
