,PA2354
SRX7442752,-0.039452582
SRX7442753,0.039452582
SRX7442754,2.066912948
SRX7442755,1.839325437
SRX7442756,0.9911972990000001
SRX7442757,1.126010944
SRX7442758,0.701341014
SRX7442759,2.2940496599999998
SRX7442761,2.151048131
SRX7874204,-0.364028862
SRX7874205,0.364028862
SRX7874206,-0.6619427250000001
SRX7874207,-0.48003919600000006
SRX8639787,-0.14866089600000001
SRX8639788,0.14866089600000001
SRX8639789,-0.48214268200000004
SRX8639790,0.10654667300000001
SRX8639791,-0.142549593
SRX8639792,0.414344512
SRX8639793,-4.98184244
SRX8639794,-3.818304669
SRX8639795,-4.840508406
SRX8639796,-4.724554905
SRX8639797,0.41134819300000003
SRX8639798,0.523665755
SRX8639800,0.578105316
SRX2940624,0.164385954
SRX2940626,-1.948225914
SRX2940627,0.13254685100000002
SRX2940628,0.314196801
SRX2940629,-0.44674365200000005
ERX2195929,0.092586976
ERX2195930,-0.092586976
ERX2195931,-0.17705637800000001
ERX2195932,-0.29486907100000004
ERX2195933,0.10843117000000001
ERX2195934,-0.060017693000000004
SRX4579961,0.14711152400000002
SRX4579962,-0.029722713
SRX4579963,-0.11738881100000001
SRX4579964,-0.196339163
SRX4579965,-0.33417021500000005
SRX4579966,-0.857069544
SRX540108,0.410906411
SRX540109,-0.410906411
SRX540110,-0.410906411
SRX540111,1.034709138
SRX540112,1.332863898
SRX540113,1.00671104
SRX540114,1.990265243
SRX540115,0.523693765
SRX1737662,-0.49872679400000003
SRX1737664,-0.589804546
SRX1737665,-1.1007981039999999
SRX1737667,-0.027969065
SRX1737668,-0.24301822
SRX1737670,0.270987285
SRX6976948,-0.136805497
SRX6976949,-0.056325636000000005
SRX6976950,0.193131133
SRX6976951,-0.183724045
SRX6976952,-0.41200916800000004
SRX6976953,0.08157905800000001
SRX5630349,-0.830597789
SRX5630350,0.830597789
SRX5630351,0.28533286
SRX5630352,0.351797566
SRX4342817,-0.48508369900000003
SRX4342818,0.12974155
SRX4342819,1.488717392
SRX4342820,-0.039533926000000004
SRX4342821,0.394876074
SRX4342822,0.074659893
SRX1411278,-0.029970162
SRX1411287,-0.065500639
SRX1411289,-0.393103863
SRX1411279,0.21182930200000002
SRX1411280,-0.18185914
SRX1411281,0.233185371
SRX1411282,0.024588554000000002
SRX1411283,0.44144293500000004
SRX1411284,-0.046756452000000004
SRX1411285,-0.281386685
SRX1411286,-0.29303653900000004
SRX1411288,0.404267594
SRX2662717,-1.349615095
SRX2662718,-0.8841169520000001
SRX2662721,-0.026533666
SRX2662722,0.026533666
ERX2300159,-0.104826943
ERX2300160,0.104826943
ERX2300161,-0.129596653
ERX2300162,0.19615627800000002
ERX2300163,-0.06031433
ERX2300164,-0.07652821700000001
ERX2300165,-1.677692868
ERX2300166,-0.16595420400000002
ERX2300167,-0.025131873000000002
ERX2300168,-0.9239153080000001
ERX2300169,-1.047001879
ERX2300170,-1.677692868
SRX6747256,0.23183072600000001
SRX6747257,-0.025223519000000003
SRX6747258,0.11584193400000001
SRX6747259,-0.014650107
SRX6747260,-0.307799034
SRX6747265,-0.665081683
SRX6747266,-0.579589161
SRX6747268,0.206287869
SRX6747269,-0.160417101
ERX2456848,-0.039172871000000005
ERX2456849,-0.28106393500000004
ERX2456850,0.28521597400000004
ERX2456851,-0.714981818
ERX2456852,-0.43603777
ERX2456853,-0.136639421
ERX2456854,0.143707481
ERX2456855,0.231244324
ERX2456856,0.22532595700000002
ERX2456857,-0.44465901100000005
ERX2456858,0.036901615000000006
ERX2456859,-0.192520366
SRX1156127,0.09550583300000001
SRX1156135,-0.09550583300000001
SRX1156136,0.326864449
SRX1156137,-0.151422533
SRX1156138,-0.142463173
SRX1156140,-0.615467662
ERX3558798,-0.530018707
ERX3558799,-0.38501686700000004
ERX3558800,-0.471532006
ERX3558801,-0.66183972
ERX3558802,0.147972718
ERX3558803,-0.195091698
ERX3558804,-0.145792016
ERX3558805,0.192910997
ERX3593017,-0.165417379
ERX3593018,-0.18947402500000002
ERX3593020,0.212275973
ERX3593021,-0.13078440300000002
ERX3593022,-0.081491569
SRX2520351,-0.483730606
SRX2520352,-0.191201227
SRX2520353,-1.34804923
SRX2520354,-1.34804923
SRX2520355,0.51481459
SRX2520356,-0.34563592800000004
SRX2520357,0.5057531710000001
SRX2520358,0.24774012
SRX2520359,-1.34804923
SRX2520360,-0.650112829
SRX3169722,-0.19414061600000002
SRX3169723,-0.651827781
SRX3169725,-0.0016791240000000002
SRX3169726,0.20276948700000003
SRX3169728,-0.20109036300000002
SRX8143226,-0.180054179
SRX8143227,0.180054179
SRX8143228,0.050200534000000005
SRX8143229,0.5149085560000001
SRX6853212,-0.097888757
SRX6853213,0.097888757
SRX6853214,0.08149052500000001
SRX6853215,-0.337064005
SRX7747527,0.612556999
SRX7747528,0.693766969
SRX7747537,0.5629937070000001
SRX7747538,-0.141048651
SRX7747540,0.141048651
Paeru_0017,0.885925002
Paeru_0018,0.38674911100000003
Paeru_0019,0.17230776
Paeru_0020,0.043764432000000006
Paeru_0033,0.8306557760000001
Paeru_0034,0.735810932
Paeru_0035,0.693579483
Paeru_0036,0.16557306300000002
Paeru_0037,0.629912307
Paeru_0038,0.18653781800000002
Paeru_0039,0.260570988
Paeru_0041,0.444931597
Paeru_0040,-0.19376778700000002
Paeru_0042,0.58574012
Paeru_0043,0.607595961
Paeru_0044,-0.25996034
Paeru_0045,-0.080320047
Paeru_0046,-0.335645122
Paeru_0047,0.335645122
Paeru_0048,0.683355312
Paeru_0049,0.703252572
Paeru_0050,0.5627085
Paeru_0051,0.425159871
Paeru_0052,-0.262557352
Paeru_0053,-0.172003591
Paeru_0056,0.40259225800000004
Paeru_0057,0.8620374590000001
Paeru_0058,0.255901035
Paeru_0059,0.29178179200000004
Paeru_0060,0.528652236
Paeru_0061,0.423766668
Paeru_0062,0.545116028
Paeru_0063,0.419272639
Paeru_0064,0.646503095
Paeru_0065,0.1158874
Paeru_0066,0.39484592
Paeru_0068,0.21886269400000002
Paeru_0069,0.642401149
Paeru_0070,0.6060554690000001
Paeru_0071,0.40605201900000004
Paeru_0072,0.493919011
Paeru_0073,-0.263455645
Paeru_0074,0.49272521100000005
Paeru_0075,0.35602703
Paeru_0077,0.15777048700000001
Paeru_0106,0.44725235700000004
Paeru_0107,0.59111424
Paeru_0111,1.036139404
Paeru_0112,0.381389658
Paeru_0131,0.7709190640000001
Paeru_0132,0.986157248
Paeru_0133,0.017777399000000003
Paeru_0134,0.19730945900000002
Paeru_0135,0.13728474200000002
Paeru_0136,0.05928767100000001
Paeru_0137,-0.19892783400000003
Paeru_0138,0.5326174370000001
Paeru_0161,0.27315969300000004
Paeru_0162,0.345129461
Paeru_0166,0.251107693
Paeru_0167,0.7575138130000001
Paeru_0220,-0.36929132400000003
Paeru_0221,0.643038977
Paeru_0258,-0.9481728880000001
Paeru_0259,-0.09292025
Paeru_0260,1.547132794
Paeru_0261,-1.853556516
Paeru_0262,0.101494975
Paeru_0263,-0.000644702
Paeru_0264,1.079427991
Paeru_0265,1.697154338
Paeru_0266,0.7803236410000001
Paeru_0267,-1.000783961
Paeru_0268,0.630606273
Paeru_0269,1.6600868960000001
Paeru_0270,0.764763846
Paeru_0271,-0.11764812100000001
Paeru_0282,1.365256606
Paeru_0283,1.926282405
Paeru_0284,0.568973901
Paeru_0285,-0.455138594
Paeru_0286,1.84732164
Paeru_0287,0.35489371200000003
Paeru_0001,1.201335172
Paeru_0002,1.012553765
Paeru_0005,0.5057348070000001
Paeru_0006,0.674037546
Paeru_0007,-0.31239898600000005
Paeru_0009,-0.4357856
Paeru_0011,0.053346772
Paeru_0012,-0.7988308390000001
Paeru_0013,-0.031158506000000002
Paeru_0014,-1.5722068720000002
Paeru_0021,-0.161788293
Paeru_0022,-0.570040065
Paeru_0023,0.9113985990000001
Paeru_0024,-0.48310701600000006
Paeru_0025,1.021724775
Paeru_0026,0.968991577
Paeru_0031,1.278035999
Paeru_0032,1.317050444
Paeru_0102,0.758956528
Paeru_0103,0.458787088
Paeru_0104,0.877093136
Paeru_0105,0.9989463940000001
Paeru_0108,0.813392639
Paeru_0109,0.708754513
Paeru_0110,0.267701956
Paeru_0121,0.9005616830000001
Paeru_0122,1.182195321
Paeru_0123,0.9687781820000001
Paeru_0124,0.602007822
Paeru_0125,0.38174262600000003
Paeru_0126,0.615152087
Paeru_0127,0.6655353340000001
Paeru_0128,1.5073382579999999
Paeru_0129,1.135788253
Paeru_0139,0.7427489270000001
Paeru_0140,0.323869866
Paeru_0157,0.8063744690000001
Paeru_0158,1.088232635
Paeru_0159,0.132882212
Paeru_0160,0.6129205240000001
Paeru_0163,-0.09019379400000001
Paeru_0165,-0.574176219
Paeru_0218,2.460623085
Paeru_0219,2.123167243
Paeru_0254,0.306041834
Paeru_0256,0.35806386500000004
Paeru_0257,1.097488529
SRX591667,-0.6578266540000001
SRX591668,0.100862459
SRX591669,0.13587284100000002
SRX591670,-0.411743562
SRX591671,0.43486037800000005
SRX591675,0.6578266540000001
SRX591676,-0.32650100800000004
SRX591677,-0.44369287
SRX591678,0.841717877
SRX591679,-0.361741309
ERX541575,-1.081309327
ERX541576,-0.36492946200000004
ERX541577,-2.086934819
ERX541578,-0.733963178
ERX541585,-0.23233287500000002
ERX541586,-1.313934316
ERX541587,-0.08919186700000001
ERX541588,0.08919186700000001
ERX541593,-1.355299723
ERX541594,-2.086934819
ERX541595,0.87804073
ERX541596,-0.7770958
SRX3763712,-0.07425625500000001
SRX3763714,0.07425625500000001
SRX3763715,-0.129089157
SRX3763716,0.6192808510000001
SRX3763717,0.22435627400000002
ERX2259197,-0.09264420500000001
ERX2259198,-0.808670591
ERX2259199,0.22574199700000003
ERX2259200,-0.22574199700000003
SRX1516139,0.232235089
SRX1516140,-0.232235089
SRX1516141,-0.717078799
SRX1516142,-0.38410411800000005
ERX2068556,-0.983662585
ERX2068557,-0.40356585
ERX2068558,-0.21491357300000002
ERX2068559,1.25626016
ERX2068560,-0.49126978400000004
ERX2068561,-0.764990375
SRX2652927,0.994821579
SRX2652931,0.846424838
SRX2652933,-0.098056391
SRX2652935,-0.559686872
SRX2652937,0.657743264
SRX3324112,-0.154131241
SRX3324113,0.154131241
SRX3324116,1.410300499
SRX3324117,0.195134938
