,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05579437653503665,2.0,0.0,-0.039452582,1.0,0.039452582,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9531191925,0.16092867234146802,2.0,2.0,2.066912948,3.0,1.839325437,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9395164189999999,0.21700074280917103,3.0,4.0,0.9911972990000001,5.0,1.126010944,6.0,0.701341014,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2225488955,0.10111735087594455,2.0,7.0,2.2940496599999998,8.0,2.151048131,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5148145537356439,2.0,9.0,-0.364028862,10.0,0.364028862,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5709909605000001,0.12862521887766382,2.0,11.0,-0.6619427250000001,12.0,-0.48003919600000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2102382553177362,2.0,13.0,-0.14866089600000001,14.0,0.14866089600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02595027250000001,0.37996572382747407,4.0,15.0,-0.48214268200000004,16.0,0.10654667300000001,17.0,-0.142549593,18.0,0.414344512,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.591302605,0.5259616204279005,4.0,19.0,-4.98184244,20.0,-3.818304669,21.0,-4.840508406,22.0,-4.724554905,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.504373088,0.08503610861151249,3.0,23.0,0.41134819300000003,24.0,0.523665755,25.0,0.578105316,,,,,,,,,,
