k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.10406196470000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,True,0.0509652627,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,0.0555278468,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.0536278933,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,-0.0473893098,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0473852392,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.030450884900000003,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.030216361900000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-0.028987477,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0255686246,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.025297158400000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,-0.0222737595,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0216543507,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,-0.0216446623,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,-0.0206259053,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,0.0203711653,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.020074205300000002,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.0198258303,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.018535331500000002,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,0.0167373531,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,0.0152443479,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,-0.0126301625,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0125841706,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,0.011893318100000001,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,-0.0107502901,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-0.0093166312,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,-0.008453267,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,0.007797508900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0076529943,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0075180467,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0058773176,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,-0.0054595709,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,0.0054295775,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,-0.0049958278,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0046629715,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,-0.0046413233,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,0.0038099706,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,0.0037153813000000003,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0036268410000000004,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,0.0031703672,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0030764395,,Translational machinery,Functional
8,R7 mutant,False,0.0021658961,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0020118936,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
6,GigA-GigB KO,False,-0.0013671969,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,0.0012890873,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,0.0012191131,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0011051961,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0009588943000000001,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.0003537289,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
