k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.1945554122,,,
15,fim cluster,False,0.032413599,,,
56,rcsc related,False,-0.0302621626,,,
43,rtcR,False,-0.0276982604,rtcR,,
34,arcA-1,False,-0.0264006783,arcA,,
41,leu-tRNA,False,-0.0258157852,leu-tRNA,,
90,hfq-related,False,0.0253588463,,,
13,ppGpp,False,0.0249218613,,,
99,unchar-10,False,0.0236311752,,,
74,PTS,False,-0.023570670800000002,,,
58,NikR,False,-0.0234605534,,,
20,pmrAB,False,0.023287096,,,
7,gutM,False,-0.0229726887,gutM,,
31,ppdABC,False,-0.0224673243,,,
28,appY,False,-0.0217505258,appY,,
114,Macrophage,False,-0.0215928991,,,
102,CAMP resistance,False,-0.0211471775,,,
54,kdpE,False,-0.0209414441,kdpE,,
79,lsrR,False,0.0196989809,lsrR,,
91,lldR,False,0.0192563125,lldR,,
47,SG3_cpxR,False,0.018664797,cpxR,,
103,rpoN-associated,False,-0.018642438,,,
25,phoB,False,-0.018577310200000002,phoB,,
9,SPI1-2,False,-0.0183077689,,,
68,malT,False,0.0182722845,malT,,
27,ribosome,False,-0.0175888725,,,
108,narL,False,-0.017216512,narL,,
40,unchar-4,False,0.016504204800000002,,,
93,mraZ,False,-0.01578838,mraZ,,
35,glycosyltransferase,False,0.0157137587,,,
29,SG2_STM2329,False,0.0156476776,,,
100,tdcA,False,0.015055845200000001,tdcA,,
95,rpoN,False,0.0150392031,rpoN,,
77,arcA-3,False,0.0145329862,arcA,,
73,crp-2,False,0.014518663000000001,,,
96,marR,False,-0.0139257595,marR,,
2,rstA,False,-0.0136037294,rstA,,
85,argR-2,False,0.0131404545,argR,,
63,prpR,False,-0.0130837382,prpR,,
72,his-tRNA,False,0.0130115794,his-tRNA,,
70,arcA-2,False,0.0125306244,arcA,,
86,ADI,False,0.0121951622,,,
97,lexA,False,0.0120803543,lexA,,
112,psp,False,-0.0120391314,pspF,,
26,fhlA,False,0.0113089242,fhlA,,
57,metJ,False,-0.0113042066,metJ,,
1,fur-1,False,0.0111842381,fur,,
50,yciGFEkatN,False,-0.0110195599,mcbR,,
19,csp-1,False,0.0100955586,,,
32,dpiA,False,-0.0099905363,dpiA,,
0,argR-1,False,0.009876680300000001,argR,,
60,SG4_hilC,False,0.0097413541,,,
52,unchar-5,False,0.0096715981,,,
81,unchar-8,False,-0.0094213045,,,
89,fur-3,False,-0.009165961700000001,fur,,
111,O-antigen,False,-0.008945036200000001,,,
107,SPI1 T3SS,False,0.0087000089,,,
71,birA,False,-0.0086971463,birA,,
98,unchar-9,False,-0.0086188079,,,
37,torR,False,-0.0084784712,torR,,
59,rpoS,False,0.0083258163,rpoS,,
6,rpoH,False,0.0081639387,rpoH,,
87,rpoE,False,-0.0081192858,rpoE,,
23,ygbLM,False,-0.008049605000000001,,,
106,unchar-11,False,-0.0076391089,,,
18,unchar-3,False,0.0069404408,,,
62,SPI2,False,-0.006895786100000001,,,
83,yjiAXY,False,0.0067783846,,,
49,tricarboxylic transport,False,0.0063998999,,,
44,molybdate,False,-0.0059391089,,,
66,rbsR,False,0.0058391027,rbsR,,
3,fur-2,False,0.0056654139,fur,,
75,unchar-7,False,0.0056301978,,,
51,fra,False,0.0054102867,,,
36,nanR,False,0.0053302733000000005,nanR,,
10,purR-1,False,0.0050956995,purR,,
113,nsrR,False,0.0050249519000000005,nsrR,,
53,csrA,False,0.0049006319,,,
64,unchar-6,False,0.0047974388000000005,,,
4,unchar-1,False,-0.0046961724,,,
84,fnr-1,False,0.0046747149,fnr,,
46,dsdC,False,-0.0046521902000000006,dsdC,,
88,cadC,False,0.0045705262,cadC,,
67,hilD-related,False,-0.0045376634,,,
30,SPI9,False,-0.004497619400000001,,,
22,cytR,False,0.0042862529,cytR,,
45,purR-2,False,0.0040647090000000006,purR,,
38,cysB,False,0.0038318505,cysB,,
92,hyd5,False,-0.0037643642,,,
16,cra,False,0.0037476881,cra,,
78,SPI1-1,False,0.0037338137,,,
109,yji-operon,False,0.0034943820000000003,,,
110,unchar-12,False,-0.0032498525000000003,,,
76,cdaR,False,-0.0028369785,cdaR,,
82,cob,False,0.0028294668,,,
8,glpR,False,-0.0026789231,glpR,,
17,ula-Ascorbate,False,-0.0026758391,,,
5,narP,False,-0.0026638451000000002,narP,,
61,csgD,False,0.0025875209,csgD,,
33,pdu,False,0.0024699538000000003,,,
94,TPP,False,0.0024083788,TPP,,
55,lrp,False,0.0023584123,lrp,,
104,SG5_sprB,False,-0.0023352646000000003,,,
65,rcsA;rcsB,False,0.0022233831000000003,rcsA;rcsB,,
21,tartrate utilization,False,0.0017236832,,,
42,SPI16,False,-0.0015791854,,,
14,SG1_STM4302,False,-0.0014547406000000001,,,
105,csp-2,False,0.001174563,,,
48,crp-1,False,0.0010234233,crp,,
24,flhD;flhC,False,-0.0010060811,flhD;flhC,,
80,cydABTE,False,0.0008265321000000001,,,
11,fliA,False,-0.0007527853000000001,fliA,,
69,proU,False,-0.0006783284,,,
101,fnr-2,False,0.0002888185,fnr,,
39,zur,False,5.5235900000000004e-05,zur,,
