k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,0.0444981895763135,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
153,arcA/luxS KO,False,-0.0420627085299254,,arcA KO,Energy Metabolism
57,ypaB,False,-0.039581317733285,,Unknown,Unknown
61,glrR KO,False,0.036732675826048,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
23,thrA KO,False,0.0343778780417273,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,0.0308647437236001,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
192,crp KO-2,False,-0.0308020184527804,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0302034787302571,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0301449661286084,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0301218354143354,,Unknown,Unknown
68,Cellulose,False,0.0274328969037652,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
190,Efflux Pump,False,-0.0258785630874076,,Multidrug/spermidine efflux pump,Resistance
53,UC-1,False,-0.0250445069575112,,Unknown,Unknown
198,Acetate,False,0.0240700174450813,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
127,Cold Shock,False,0.024022818253061,,Cold shock proteins,Temperature Shock
10,Nucleotide Stress,False,0.0226083685673872,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
148,LPS,False,-0.022587651181914,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
21,Nucleoside,False,-0.0221951500851998,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,-0.0221512398820525,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
147,PAL 26 Del,False,0.021510664108248,,Unknown,Unknown
179,Maltose,False,0.021183433499651,MalT,Maltose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0211257109813363,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
88,Nitrogen,False,0.0199096229797318,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
137,Phosphate-2,False,-0.0197409969850564,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,-0.0188519816030234,,Unknown,Unknown
175,Hot TALE 16,False,-0.0187577006009886,,Regulatory changes under high temperature,Unknown
