k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.07122688,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.031186367500000003,,,Uncharacterized
9,PmrA,False,-0.0288375002,PmrA,Polymyxins resistance,Defense Mechanisms
38,AauR,False,-0.0274529084,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0271855855,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.0270736521,,,Translational
17,RpoN,False,-0.0233163018,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0231350489,,,Translational
22,Singlet-1,False,0.0214884186,,,Singlet
56,Singlet-3,False,0.020884680500000002,,,Singlet
95,MdcR,False,0.020108183800000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0172422582,,,Uncharacterized
84,PhhR,False,0.017062420000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.016962347200000002,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0156081854,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.0150016442,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0149731295,,,Uncharacterized
87,DguR,False,-0.0149336252,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0148202073,,,Singlet
102,AcoR,False,-0.0144170801,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,0.0142006224,,,Uncharacterized
91,CysB-2,False,-0.013239851,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.013076969,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.012588394800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0119553989,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0116907999,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,0.011490797700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0111983898,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0102020683,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,0.0099842804,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.009625929,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0093770417,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.009333008700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.009294252900000001,,,Uncharacterized
65,HypR,False,-0.0090619001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0088644598,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,-0.0087761179,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0085275,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.008500439700000001,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0079206042,,,Uncharacterized
20,MmsR,False,-0.007918873,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.007720982600000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0076950817,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0076557073,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0074303932000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0073081707,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.007240567900000001,,,Singlet
66,Uncharacterized-12,False,0.0072117179,,,Uncharacterized
89,QscR-2,False,-0.0070597306,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0069586174,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0068014039,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0067111917,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0065910011000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0065194819000000005,,,Uncharacterized
47,CzcR,False,0.0061952572,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,0.0054970575,,,Uncharacterized
99,Uncharacterized-15,False,-0.005378256200000001,,,Uncharacterized
67,CysB-1,False,0.0052617668000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,0.0050407137,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0045800184,,,Uncharacterized
94,Cell Division,False,-0.004504892700000001,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0044795508,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0044186932000000005,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0044120765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0043865779,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0043656119,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,0.0043348516,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,0.0041655969000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0040847768,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0040835414000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0040198177,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,-0.0040028551,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,0.0035661968,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0034906946,,Heat Shock Response,Stress Response
75,Translational-2,False,-0.0034685598000000002,,,Translational
98,Uncharacterized-14,False,0.0033472037000000002,,,Uncharacterized
10,Zur-1,False,-0.0032788819000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0032689967,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0031580395000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0029369162,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,-0.0028866263000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0028034462000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0025826147000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,Anr-1,False,-0.0023760152,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,0.0023346005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0022912358000000002,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,0.0022515665,,,Uncharacterized
74,NarL-2,False,-0.0022459281,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0020932903,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0020716784,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0020714736,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0020244953,,,Uncharacterized
69,FoxR,False,-0.0019207036000000002,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,-0.0018178220000000002,,,Uncharacterized
52,PchR,False,0.0014714866000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0012345895,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0009440584,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0007357334,,,Uncharacterized
76,SouR,False,-0.0007052386000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.000651952,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0005986264,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0005678656000000001,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.000266837,,,Uncharacterized
45,CbrB,False,-2.0758e-06,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
