,b0962
ecoli_00107,-0.457910786
ecoli_00108,0.038261001
ecoli_00109,0.10388815400000001
ecoli_00110,-0.398654059
ecoli_00111,-0.38703109300000005
ecoli_00112,-0.36693095800000003
ecoli_00113,-0.15100691800000002
ecoli_00114,-0.262073153
ecoli_00115,-0.230033536
ecoli_00116,0.478358496
ecoli_00117,0.481290747
ecoli_00118,0.506356816
ecoli_00119,0.519919268
ecoli_00120,0.387026435
ecoli_00121,0.496673764
ecoli_00122,0.458666047
ecoli_00123,0.521995852
ecoli_00124,0.5758285320000001
ecoli_00125,0.342180872
ecoli_00126,-0.347576561
ecoli_00127,-0.7305110810000001
ecoli_00128,-0.823050468
ecoli_00129,0.33408771400000004
ecoli_00130,-0.04517622
ecoli_00131,0.175304119
ecoli_00132,0.34148296300000003
ecoli_00133,0.264497143
ecoli_00134,-0.21311148
ecoli_00135,-0.23256879700000002
ecoli_00136,0.147677684
ecoli_00137,-0.47417794900000004
ecoli_00138,0.314216101
ecoli_00139,0.414031831
ecoli_00140,-0.38675553700000004
ecoli_00141,0.252369202
ecoli_00142,-0.205922294
ecoli_00143,-0.49723937900000004
ecoli_00144,-0.092065015
ecoli_00145,0.076214953
ecoli_00146,-0.05434024
ecoli_00147,-0.11541781300000001
ecoli_00148,-0.109216957
ecoli_00149,-0.08790993100000001
ecoli_00150,-0.185585624
ecoli_00151,-0.1513556
ecoli_00152,-0.237226335
ecoli_00153,-0.265686847
ecoli_00154,-0.672531101
ecoli_00155,-0.146374385
ecoli_00157,0.088038157
ecoli_00158,0.12145222200000001
ecoli_00159,-0.355536094
ecoli_00160,-0.5605159270000001
ecoli_00169,-0.621340428
ecoli_00170,-0.543863361
ecoli_00171,-0.386656577
ecoli_00172,-0.404839732
ecoli_00173,-0.29069791500000003
ecoli_00174,-0.591241672
ecoli_00175,-0.6244880190000001
ecoli_00176,-0.51743635
ecoli_00177,-0.37101645
ecoli_00178,-0.47457812800000004
ecoli_00179,-0.647580736
ecoli_00180,-0.633054813
ecoli_00181,-0.816803719
ecoli_00182,-0.8403425999999999
ecoli_00183,-0.0848956
ecoli_00184,-0.024203322000000003
ecoli_00185,-0.5817024190000001
ecoli_00186,-0.6713806870000001
ecoli_00187,-0.348526341
ecoli_00188,-0.337098092
ecoli_00189,-0.619327849
ecoli_00190,-0.710490646
ecoli_00191,-0.46187819100000005
ecoli_00192,-0.44635656100000004
ecoli_00193,-0.481843244
ecoli_00194,-0.36770128100000005
ecoli_00195,-0.652401231
ecoli_00196,-0.5767376430000001
ecoli_00197,-0.5685210740000001
ecoli_00198,-0.7495241370000001
ecoli_00199,-0.19215436200000002
ecoli_00200,-0.075108545
ecoli_00201,0.076035367
ecoli_00202,0.077106064
ecoli_00203,-0.009872855
ecoli_00204,-0.182637714
ecoli_00205,0.090742585
ecoli_00206,0.076197427
ecoli_00207,0.057620746
ecoli_00208,-0.006202213000000001
ecoli_00209,-0.126998561
ecoli_00210,-0.15291005400000002
ecoli_00211,-0.20400373600000002
ecoli_00212,-0.09622707600000001
ecoli_00213,-0.125780173
ecoli_00214,0.012283082
ecoli_00215,-0.200682778
ecoli_00216,-0.184948735
ecoli_00217,0.050023902
ecoli_00218,0.136391295
ecoli_00219,-0.090834865
ecoli_00220,-0.387182338
ecoli_00221,-0.163318276
ecoli_00222,-0.395303183
ecoli_00223,-0.036870155
ecoli_00224,0.062580354
ecoli_00225,-0.093490344
ecoli_00226,-0.036832864
ecoli_00227,-0.515414367
ecoli_00228,-0.426629517
ecoli_00229,-0.221194261
ecoli_00230,-0.19782976900000002
ecoli_00231,-0.327131866
ecoli_00232,-0.22318374700000002
ecoli_00233,-0.11773179600000001
ecoli_00234,-0.12242995
ecoli_00235,-0.330525932
ecoli_00236,-0.057758766
ecoli_00237,-0.752061512
ecoli_00238,-0.569888093
ecoli_00239,-0.629079903
ecoli_00240,-0.759846001
ecoli_00241,-0.103767728
ecoli_00242,-0.292144673
ecoli_00243,-0.234859375
ecoli_00244,-0.6367800090000001
ecoli_00245,-0.778039154
ecoli_00246,-0.5126527710000001
ecoli_00247,-0.806451031
ecoli_00248,-0.39948613200000005
ecoli_00249,-0.048213333000000004
ecoli_00250,-0.09243419800000001
ecoli_00251,-0.525809638
ecoli_00252,-0.40289599600000003
ecoli_00253,-0.210033998
ecoli_00254,-0.138024389
ecoli_00255,-0.36928282500000004
ecoli_00256,-0.40585229
ecoli_00257,-0.507614185
ecoli_00258,-0.52408992
ecoli_00259,-0.159235009
ecoli_00260,-0.148534462
ecoli_00261,-0.30446222500000003
ecoli_00262,-0.165567065
ecoli_00263,-0.258487159
ecoli_00264,-0.47458256600000004
ecoli_00265,0.016300002
ecoli_00266,0.041241796000000004
ecoli_00267,-0.286914463
ecoli_00268,-0.388921931
ecoli_00269,-0.234230766
ecoli_00270,-0.182666618
ecoli_00271,-0.553702668
ecoli_00272,-0.6558206430000001
ecoli_00273,-0.036367806
ecoli_00274,-0.08969035700000001
ecoli_00275,-0.019784906
ecoli_00276,0.051237107000000004
ecoli_00277,-0.469571375
ecoli_00278,-0.45716090600000003
ecoli_00279,-0.274809986
ecoli_00280,-0.10546698500000001
ecoli_00281,-1.0640324780000001
ecoli_00282,-0.867866644
ecoli_00283,-0.278536136
ecoli_00284,-0.211472872
ecoli_00285,-0.499703585
ecoli_00286,-0.639610219
ecoli_00287,-0.219470507
ecoli_00288,-0.296032669
ecoli_00289,-0.23864099600000002
ecoli_00290,-0.192092175
ecoli_00291,-0.161381653
ecoli_00292,-0.128051408
ecoli_00293,-0.219855982
ecoli_00294,-0.2685877
ecoli_00295,-0.314196774
ecoli_00296,-0.24557255200000003
ecoli_00297,-0.19101614800000002
ecoli_00298,-0.056670097
ecoli_00299,-0.80261991
ecoli_00300,-0.873954026
ecoli_00301,-0.514788639
ecoli_00302,-0.12464738800000001
ecoli_00303,-0.273573304
ecoli_00304,-0.23649966900000002
ecoli_00305,0.13573084500000002
ecoli_00306,0.08852997200000001
ecoli_00307,-0.014126651
ecoli_00308,0.059602683000000004
ecoli_00309,-0.016257509
ecoli_00310,-0.0043287560000000004
ecoli_00311,-0.18001624700000002
ecoli_00312,-0.055616877
ecoli_00313,-0.139961991
ecoli_00314,-0.12343878900000001
ecoli_00315,-0.306335641
ecoli_00316,-0.282077053
ecoli_00317,-0.086710255
ecoli_00318,-0.07456510300000001
ecoli_00319,-0.451879126
ecoli_00320,-0.48750189800000004
ecoli_00321,0.030075553
ecoli_00322,0.176535291
ecoli_00323,-0.30359126200000003
ecoli_00324,-0.268851037
ecoli_00325,-0.326915502
ecoli_00326,-0.185023887
ecoli_00327,0.09262313300000001
ecoli_00328,0.055254202
ecoli_00329,0.16241802600000002
ecoli_00330,0.18449357200000002
ecoli_00331,-0.07322194900000001
ecoli_00332,0.021357704
ecoli_00333,-0.160815475
ecoli_00334,-0.13043146
ecoli_00335,-0.643687436
ecoli_00336,-0.437510591
ecoli_00337,-0.15226977700000002
ecoli_00338,-0.25968753
ecoli_00339,-0.660971021
ecoli_00340,-0.46855883400000004
ecoli_00341,-0.5848041770000001
ecoli_00342,-0.73430279
ecoli_00343,-0.31309620400000004
ecoli_00344,-0.361406494
ecoli_00345,-0.301668423
ecoli_00346,-0.236618251
ecoli_00347,-0.18748683600000002
ecoli_00348,-0.223052876
ecoli_00349,-0.234433407
ecoli_00350,-0.287070162
ecoli_00351,-0.088507235
ecoli_00352,-0.20678716300000002
ecoli_00353,-0.128041989
ecoli_00354,-0.275473365
ecoli_00355,-0.217411983
ecoli_00356,-0.29852003600000004
ecoli_00357,-0.08971611700000001
ecoli_00358,-0.052961069000000006
ecoli_00359,-0.11552233
ecoli_00360,-0.207778538
ecoli_00361,-0.211242603
ecoli_00362,-0.117976513
ecoli_00363,-0.768700787
ecoli_00364,-0.916514668
ecoli_00365,-1.7142854820000002
ecoli_00366,-1.333432956
ecoli_00367,-2.419969126
ecoli_00368,-2.147476338
ecoli_00369,-1.598193679
ecoli_00370,-1.123249702
ecoli_00371,-2.022882861
ecoli_00372,-1.8565035070000002
ecoli_00373,-2.51296492
ecoli_00374,-2.55773094
ecoli_00375,-0.9799051430000001
ecoli_00376,-1.159189499
ecoli_00377,-1.3155252480000001
ecoli_00378,-1.2524628020000002
ecoli_00379,-1.412399452
ecoli_00380,-1.6110440050000001
ecoli_00381,-1.077449379
ecoli_00382,-1.109857476
ecoli_00383,-1.818184423
ecoli_00384,-1.9896184510000001
ecoli_00385,-1.826278676
ecoli_00386,-1.608960153
ecoli_00387,-0.72037807
ecoli_00388,-1.012597977
ecoli_00389,-1.8564508810000002
ecoli_00390,-1.772171015
ecoli_00391,-1.319261585
ecoli_00392,-1.414382924
ecoli_00393,-0.775755124
ecoli_00394,-1.017401669
ecoli_00395,-0.42917928
ecoli_00396,-0.602318643
ecoli_00397,0.032987636
ecoli_00398,0.09743937200000001
ecoli_00399,-0.431928723
ecoli_00400,-0.498744128
ecoli_00401,-0.5753374760000001
ecoli_00402,-0.5135502780000001
ecoli_00403,-0.10907365000000001
ecoli_00404,-0.026073374000000003
ecoli_00405,-0.6741783840000001
ecoli_00406,-0.580824293
ecoli_00407,-0.659234622
ecoli_00408,-0.483904657
ecoli_00409,-0.13655856800000002
ecoli_00410,-0.19108777700000001
ecoli_00411,-0.9470234080000001
ecoli_00412,-1.028281198
ecoli_00413,-0.559683133
ecoli_00414,-0.53090344
ecoli_00415,0.112697031
ecoli_00416,0.024264202000000002
ecoli_00417,-0.6526933340000001
ecoli_00418,-0.785800472
ecoli_00419,-0.445351494
ecoli_00420,-0.377848732
ecoli_00421,0.084710821
ecoli_00422,0.054847347000000005
ecoli_00423,-0.919557296
ecoli_00424,-0.7978960390000001
ecoli_00425,-1.111102141
ecoli_00426,-0.912460892
ecoli_00427,-0.546487128
ecoli_00428,-0.703404068
ecoli_00429,-0.630266999
ecoli_00430,-0.635673899
ecoli_00431,0.033920253000000004
ecoli_00432,0.12126448000000001
ecoli_00433,-0.037475146
ecoli_00434,-0.047628167000000006
ecoli_00435,-0.858684992
ecoli_00436,-0.8383008350000001
ecoli_00437,-0.854836193
ecoli_00438,-0.695261145
ecoli_00439,0.033287912
ecoli_00440,0.144161862
ecoli_00441,-0.910330221
ecoli_00442,-0.7535881240000001
ecoli_00443,-0.6435643870000001
ecoli_00444,-0.5085044870000001
ecoli_00445,-0.030752782000000003
ecoli_00446,-0.002635082
ecoli_00447,-0.639040825
ecoli_00448,-0.5784923660000001
ecoli_00449,-0.215513164
ecoli_00450,-0.151625753
ecoli_00451,-0.473333335
ecoli_00452,-0.41941094700000003
ecoli_00453,-0.29464869
ecoli_00454,-0.243752827
ecoli_00455,-0.387279982
ecoli_00456,-0.36378155
ecoli_00457,-0.239227666
ecoli_00458,-0.26026434400000004
ecoli_00459,-0.186551827
ecoli_00460,-0.223158813
ecoli_00461,0.90108153
ecoli_00462,1.16606655
ecoli_00463,-0.21520435100000002
ecoli_00464,-0.47210375400000004
ecoli_00465,-0.366352228
ecoli_00466,-0.56195893
ecoli_00467,-0.7235574140000001
ecoli_00468,-0.6488161370000001
ecoli_00469,-0.40019223400000004
ecoli_00470,-0.45528931600000005
ecoli_00471,1.274054032
ecoli_00472,1.221674863
ecoli_00473,-0.247766652
ecoli_00474,-0.181372964
ecoli_00475,0.103123477
ecoli_00476,0.150156526
ecoli_00477,-0.7096725180000001
ecoli_00478,-0.783578262
ecoli_00479,-0.08529402800000001
ecoli_00480,-0.022580587000000003
ecoli_00481,0.064439574
ecoli_00482,0.054641816
ecoli_00483,-0.175034877
ecoli_00484,-0.203123984
ecoli_00485,-2.059119831
ecoli_00486,-2.072483789
ecoli_00487,1.047742953
ecoli_00488,1.070975005
ecoli_00489,-0.17048486200000001
ecoli_00490,-0.11745842100000001
ecoli_00491,-0.913658886
ecoli_00492,-0.874096863
ecoli_00493,-0.251088492
ecoli_00494,-0.29221909300000004
ecoli_00495,-0.016238824000000002
ecoli_00496,0.042729947000000004
ecoli_00497,-0.44128166
ecoli_00498,-0.438947177
ecoli_00499,0.030505742000000002
ecoli_00500,-0.075699107
ecoli_00501,-0.25009991400000003
ecoli_00502,-0.20091347
ecoli_00503,0.657390447
ecoli_00504,0.6278369730000001
ecoli_00505,-0.261586531
ecoli_00506,-0.222137527
ecoli_00507,-0.35236589900000004
ecoli_00508,-0.406773737
ecoli_00509,-0.21779795600000001
ecoli_00510,-0.253265974
ecoli_00511,-1.8248848500000001
ecoli_00512,-1.718876783
ecoli_00513,-0.36678622800000005
ecoli_00514,-0.372947059
ecoli_00515,-0.49136801300000005
ecoli_00516,-0.606627762
ecoli_00618,-0.514037827
ecoli_00619,-0.49745181800000005
ecoli_00620,0.31555582200000004
ecoli_00621,0.218668615
ecoli_00564,-0.605641776
ecoli_00565,-0.37492911900000003
ecoli_00566,-0.07488683800000001
ecoli_00567,-0.204324372
ecoli_00568,-0.47424034400000004
ecoli_00569,-0.5531611510000001
ecoli_00570,-0.715827721
ecoli_00571,-0.640761954
ecoli_00572,-1.111946286
ecoli_00573,-0.884611888
ecoli_00546,-0.696058937
ecoli_00547,-0.629331912
ecoli_00548,-0.9001953850000001
ecoli_00549,-0.917249941
ecoli_00550,-0.8444783840000001
ecoli_00551,-0.9406036160000001
ecoli_00552,-1.080448066
ecoli_00553,-1.168772029
ecoli_00554,-0.9946169640000001
ecoli_00555,-0.840140671
ecoli_00556,-0.7352407630000001
ecoli_00557,-0.81330085
ecoli_00574,-0.880330008
ecoli_00575,-0.911385599
ecoli_00576,-1.128086767
ecoli_00577,-0.7287383
ecoli_00578,-0.69705712
ecoli_00579,-0.6841880960000001
ecoli_00580,-0.9984425050000001
ecoli_00581,-1.081370878
ecoli_00592,-0.7193114020000001
ecoli_00593,-0.655491114
ecoli_00594,-0.95552124
ecoli_00595,-0.67793811
ecoli_00596,-0.798641071
ecoli_00597,-0.9381316710000001
ecoli_00598,-0.29440921000000003
ecoli_00599,-0.368842659
ecoli_00582,-0.317713366
ecoli_00583,-0.6467967910000001
ecoli_00584,-0.688491866
ecoli_00585,-0.586847082
ecoli_00586,-0.627296637
ecoli_00587,-0.5266224740000001
ecoli_00588,-0.6952092750000001
ecoli_00589,-0.7021114430000001
ecoli_00590,-0.64513614
ecoli_00591,-0.49333586700000004
ecoli_00517,-0.9098821420000001
ecoli_00518,-0.755741128
ecoli_00519,-0.355416351
ecoli_00520,-0.552357128
ecoli_00521,-0.63459349
ecoli_00522,-0.70650749
ecoli_00523,-0.876992129
ecoli_00606,-0.907994889
ecoli_00607,-0.32371096
ecoli_00608,-0.8415036330000001
ecoli_00609,-0.55244959
ecoli_00610,-0.434263112
ecoli_00611,-0.38942682500000003
ecoli_00612,-0.14143349500000002
ecoli_00613,-0.259794421
ecoli_00614,-0.374208943
ecoli_00615,-0.333482049
ecoli_00616,-0.330311536
ecoli_00617,-0.524060034
ecoli_00558,-0.9161832980000001
ecoli_00559,-0.771582446
ecoli_00560,-0.555341096
ecoli_00561,-0.370277258
ecoli_00562,0.053167322
ecoli_00563,0.13219313200000002
ecoli_00600,-0.634908691
ecoli_00601,-0.829997458
ecoli_00602,-0.8888212520000001
ecoli_00603,-0.8980965030000001
ecoli_00604,-0.7939429560000001
ecoli_00605,-0.9301111310000001
ecoli_00524,-0.229797257
ecoli_00525,-0.27187847200000004
ecoli_00526,-0.106228976
ecoli_00527,-0.295362695
ecoli_00528,-1.0369052
ecoli_00529,-1.2523814180000001
ecoli_00530,-1.195684422
ecoli_00531,-1.390785543
ecoli_00532,-0.7189024540000001
ecoli_00533,-0.62200682
ecoli_00534,-0.618057886
ecoli_00535,-0.434879446
ecoli_00536,-1.336162281
ecoli_00537,-1.430010142
ecoli_00538,-1.50383131
ecoli_00539,-1.5374677380000001
ecoli_00540,-0.8735394980000001
ecoli_00541,-0.998745235
ecoli_00542,-1.10027377
ecoli_00543,-1.01467797
ecoli_00544,-0.946105041
ecoli_00545,-1.001392511
ecoli_00622,0.039254944
ecoli_00623,0.125686771
ecoli_00624,-0.054570363000000004
ecoli_00625,-0.005233751
ecoli_00626,-0.110978743
ecoli_00627,-0.297633751
ecoli_00628,0.180045595
ecoli_00629,0.330090628
ecoli_00630,0.011506459
ecoli_00631,0.004399276000000001
ecoli_00632,-0.092064292
ecoli_00633,0.073205933
ecoli_00634,-0.18239754600000002
ecoli_00635,-0.110090557
ecoli_00636,0.14721607
ecoli_00637,0.07903539500000001
ecoli_00638,-0.09947531100000001
ecoli_00639,-0.049978564
ecoli_00640,0.10342704300000001
ecoli_00641,0.265673416
ecoli_00642,-0.02981013
ecoli_00643,-0.08448204200000001
ecoli_00644,-0.011865145
ecoli_00645,0.016145804
ecoli_00646,0.059944537000000006
ecoli_00647,0.08405028
ecoli_00648,-0.066970714
ecoli_00649,-0.025814317000000003
ecoli_00650,0.018395216000000002
ecoli_00651,-0.080286808
ecoli_00652,0.37783196300000005
ecoli_00653,0.22207859900000002
ecoli_00654,-0.032795103
ecoli_00655,-0.087557406
ecoli_00656,0.060302745000000005
ecoli_00657,0.06910915200000001
ecoli_00658,-0.25930516600000003
ecoli_00659,-0.18208532100000002
ecoli_00660,0.13299913300000002
ecoli_00661,0.160385712
ecoli_00662,-0.26234878300000003
ecoli_00663,-0.068164257
ecoli_00664,0.37685381500000004
ecoli_00665,0.38039642900000004
ecoli_00666,0.036474124000000004
ecoli_00667,0.150302928
ecoli_00668,0.48530154600000003
ecoli_00669,0.19293136500000002
ecoli_00670,0.124124252
ecoli_00671,0.085653717
ecoli_00672,-0.258067708
ecoli_00673,-0.38904168
ecoli_00674,-0.057605492
ecoli_00675,-0.140252861
ecoli_00676,-0.15202416500000002
ecoli_00677,-0.14397138
ecoli_00678,0.19913070400000002
ecoli_00679,0.155862453
ecoli_00680,0.032496349
ecoli_00681,-0.060855086
ecoli_00682,0.056707004000000005
ecoli_00683,-0.053788113000000005
ecoli_00684,-0.08731733400000001
ecoli_00685,0.07442847600000001
ecoli_00686,-0.154327646
ecoli_00687,-0.11414172500000001
ecoli_00688,-0.126680438
ecoli_00689,-0.18537556100000002
ecoli_00690,0.32051543600000004
ecoli_00691,0.314231072
ecoli_00692,0.334727863
ecoli_00693,0.396824593
ecoli_00694,0.49670440400000004
ecoli_00695,0.567846672
ecoli_00696,0.41115048400000004
ecoli_00697,0.338367684
ecoli_00698,-0.22997478300000002
ecoli_00699,-0.22120214700000002
ecoli_00700,-0.072482273
ecoli_00701,-0.154726643
ecoli_00702,0.013685923000000001
ecoli_00703,0.076259782
ecoli_00704,0.141928673
ecoli_00705,0.12287998900000001
ecoli_00706,-0.164255923
ecoli_00707,-0.143204733
ecoli_00708,-0.020713148
ecoli_00709,-0.30703593700000004
ecoli_00710,-0.019861278
ecoli_00711,0.0058701890000000005
ecoli_00712,0.056707966000000005
ecoli_00713,0.200308022
ecoli_00714,0.609337636
ecoli_00715,0.49121993700000005
ecoli_00716,-0.042479416000000006
ecoli_00717,-0.352754799
ecoli_00718,-0.45770347100000003
ecoli_00719,-0.53003091
ecoli_00720,-0.5476309650000001
ecoli_00721,-0.541412281
ecoli_00722,0.18051528
ecoli_00723,0.313040988
ecoli_00724,-0.046821695
ecoli_00725,-0.16934100900000001
ecoli_00727,-0.017575876
ecoli_00728,-0.099713006
ecoli_00729,-0.38796140300000004
ecoli_00730,-0.181728348
ecoli_00731,-0.47180743300000005
ecoli_00732,-0.43462662100000005
ecoli_00733,-0.00844174
ecoli_00734,-0.19009409700000002
ecoli_00735,-0.094696756
ecoli_00736,-0.350150787
ecoli_00737,0.068189362
ecoli_00738,-0.279539439
ecoli_00739,-0.16466546
ecoli_00740,-0.27075871
ecoli_00741,0.081606917
ecoli_00742,0.30680150500000003
ecoli_00743,-0.012426382000000001
ecoli_00744,-0.112437728
ecoli_00745,-0.124032212
ecoli_00746,-0.017613264
ecoli_00747,-0.201065723
ecoli_00748,-0.25866083900000003
ecoli_00749,0.046303236000000005
ecoli_00750,-0.047599801000000004
ecoli_00751,-0.07619007700000001
ecoli_00752,-0.170683249
ecoli_00753,-0.7425143790000001
ecoli_00754,-0.6831648640000001
ecoli_00755,-0.6348898420000001
ecoli_00756,-0.423374917
ecoli_00757,-0.6207957940000001
ecoli_00758,-0.604667846
ecoli_00759,0.148474449
ecoli_00760,0.20118051
ecoli_00761,-0.541982057
ecoli_00762,-0.45120183300000005
ecoli_00763,-0.53378203
ecoli_00764,-0.576425129
ecoli_00765,-0.34181710800000004
ecoli_00766,-0.5189074530000001
ecoli_00767,0.18931119
ecoli_00768,0.243136972
ecoli_00769,-0.185506935
ecoli_00770,-0.126392071
ecoli_00771,-0.134054784
ecoli_00772,-0.206721663
ecoli_00773,-0.06671038600000001
ecoli_00774,0.069876728
ecoli_00775,-0.080676312
ecoli_00776,0.049412396000000004
ecoli_00777,-0.877149248
ecoli_00778,-0.886758224
ecoli_00779,-0.5794316030000001
ecoli_00780,-0.5382125360000001
ecoli_00781,-0.601191855
ecoli_00782,-0.6806746960000001
ecoli_00783,-0.6245678410000001
ecoli_00784,-0.589416269
ecoli_00785,-0.7883601320000001
ecoli_00786,-0.8083032010000001
ecoli_00787,-0.401680794
ecoli_00788,-0.40893438
ecoli_00789,-0.633731243
ecoli_00790,-0.58139283
ecoli_00791,-0.39648251100000004
ecoli_00792,-0.060058597000000005
ecoli_00793,-0.60177644
ecoli_00794,-0.522616363
ecoli_00795,-0.27622662800000003
ecoli_00796,-0.30975462600000003
ecoli_00797,-0.12036184300000001
ecoli_00798,-0.41442581900000003
ecoli_00799,-0.42031519700000003
ecoli_00800,-0.075514168
ecoli_00818,0.10483502600000001
ecoli_00819,-0.07859513500000001
ecoli_00820,-0.036458721
ecoli_00821,0.027522922000000002
ecoli_00822,-0.042754526
ecoli_00823,-0.009476993000000001
ecoli_00824,0.0037461290000000004
ecoli_00825,0.004667066
ecoli_00826,-0.106870797
ecoli_00827,-0.230500051
ecoli_00828,-0.140752867
ecoli_00829,-0.17788700500000001
ecoli_00830,-0.0008164610000000001
ecoli_00831,-0.052180914
ecoli_00832,0.57233212
ecoli_00833,0.583051815
ecoli_00834,-0.257121461
ecoli_00835,-0.23131195300000001
ecoli_00836,-0.265039788
ecoli_00837,-0.257688664
ecoli_00838,-0.25192468100000004
ecoli_00839,-0.061630571
ecoli_00840,-0.11198511200000001
ecoli_00841,-0.088910076
ecoli_00842,-0.20085508900000001
ecoli_00843,-0.189726009
ecoli_00844,-0.23880320700000002
ecoli_00845,-0.315109491
