k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,False,-0.0166383992,,,Carbon Metabolism
149,NDH-1,False,-0.0130509475,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0122765787,,,Unknown
168,tpiA ALE,False,-0.0121710875,,,Unknown
120,RpoE,False,-0.0120248679,RpoE,,Membrane Homeostasis
160,YgeV,False,0.0116007577,,,Unknown
141,flhDC,False,-0.0110237545,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
34,NanR,False,-0.0108306396,NanR,,Carbon Metabolism
177,ppGpp,False,-0.010712194000000001,ppGpp,,Stringent Response
9,NQ-ALE3,False,-0.010140569700000001,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0094327071,Fnr and IHF and gcvB,,Carbon Metabolism
207,SG_alaE,False,-0.009401682100000001,,,Unknown
2,SG_ytiD,False,-0.0093391295,,,Unknown
157,FecI,False,-0.0091985764,FecI,,Metal Homeostasis
77,Leucine,False,0.008645617900000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
188,RpoS,False,-0.008386671600000001,RpoS,,Stringent Response
48,Tryptophan,False,0.0080984972,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
214,SG_ynaM,False,-0.00800888,,,Unknown
31,RcsC-related,False,-0.0079478915,,,Membrane Homeostasis
46,PspF,False,-0.007857759,RpoN and IHF and PspF,,Phage Shock
37,NrdR,False,-0.007619486900000001,NrdR,,Nucleotide Metabolism
176,GadEXW,False,0.0073391374,GadE or GadX or GadW,,Redox Stress
7,SG_yqhI,False,0.0073065938,,,Unknown
38,Cytochrome bo3,False,-0.0072917908000000005,,,Energy Metabolism
98,oxyR ALE,False,0.0072621441,,,Redox Stress
173,SG_xisR,False,-0.0071469966,,,Unknown
206,AA-related,False,0.007055280200000001,,,Amino Acid Metabolism
47,OxyR,False,-0.006949326400000001,OxyR,,Redox Stress
82,RcnR,False,-0.0069214391,RcnR,,Metal Homeostasis
208,SG_cspH,False,0.0069036649,,,Unknown
45,Isoleucine,False,0.0067072545,Ile-tRNA and ppGpp,,Amino Acid Metabolism
83,Lrp,False,-0.0066598884,Lrp,,Amino Acid Metabolism
110,menF KO,False,0.0066536622,,,Metal Homeostasis
78,SoxS,False,-0.0065667783,SoxS,,Redox Stress
127,FucR/ExuR,False,-0.0064517456,FucR or ExuR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0064278995000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0063486002,ArcA and LldR,,Carbon Metabolism
20,Fe-related-1,False,-0.0061552167000000005,,,Metal Homeostasis
182,Fe-related-3,False,-0.0060518776,,,Metal Homeostasis
103,Cytochrome c,False,-0.0060237246000000005,,,Energy Metabolism
117,UC-1,False,0.0059270368,,,Unknown
204,SG_ydfA,False,0.0058808559,,,Unknown
93,Crp-1,False,0.0058772739000000004,Crp,,Carbon Metabolism
14,Fnr-1,False,0.0058040826000000005,Fnr,,Anaerobiosis
158,CpxR,False,-0.0056835742,CpxR,,Membrane Homeostasis
26,LPS,False,-0.0056630624,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0056478908,dsrA and Crp and RbsR,,Carbon Metabolism
56,SG_yqfG,False,0.00563713,,,Unknown
70,SG_yoaG,False,-0.0055656793,,,Unknown
87,PhoB-2,False,-0.005332534000000001,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.005215464,,,Amino Acid Metabolism
192,ZraR,False,0.005215276400000001,ZraR,,Metal Homeostasis
124,ArgP,False,-0.0051993275,ArgP,,Amino Acid Metabolism
35,FadR,False,-0.0050672844,FadR,,Fatty Acid Metabolism
17,UTP,False,0.0050502068,PurR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.0050349178,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0050310552000000005,ComR or FlhDC or SgrR,,Motility
197,BasR,False,-0.0049562648,BasR,,Metal Homeostasis
36,ECA,False,0.0048468336,,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0048284273,FucR or AraC or AllR,,Carbon Metabolism
73,Fnr-2,False,-0.0047706505,Fnr,,Anaerobiosis
57,Hydrogenase 1,False,-0.0046937193,,,Redox Stress
72,Membrane-2,False,-0.0046197666,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0046008547,RpoN and PrpR and Cra,,Carbon Metabolism
62,NsrR,False,-0.004564881000000001,NsrR,,Redox Stress
3,Membrane-1,False,-0.004541937,,,Membrane Homeostasis
215,GlpR-2,False,-0.004517266000000001,GlpR,,Carbon Metabolism
68,MalT,False,0.0044948245,MalT,,Carbon Metabolism
152,Fe-related-2,False,-0.0044465846,,,Metal Homeostasis
51,CueR,False,-0.0043345748,CueR,,Metal Homeostasis
123,PurR,False,-0.0043143551,ppGpp and PurR,,Nucleotide Metabolism
185,MetJ,False,-0.0043044811,MetJ,,Amino Acid Metabolism
210,OmpR,False,-0.0042669585,OmpR,,Membrane Homeostasis
216,PdeL,False,0.0042432198,,,Unknown
105,PAL Del-1,False,0.0042011347,,,Unknown
0,e14 Removal,False,-0.0041803715,,,Prophage
162,SG_yfiF,False,-0.0041735651,,,Unknown
63,thrA KO,False,-0.0040708991,,,Amino Acid Metabolism
130,Fur-2,False,0.0040616125,Fur,,Metal Homeostasis
161,Crp-2,False,0.0040018457,Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0039995799,FlhDC,,Motility
25,SG_yafF,False,-0.00392916,,,Unknown
42,BW25113,False,0.0039223412,,,Strain Difference
131,Mlc,False,-0.0039085193,Mlc and Crp,,Carbon Metabolism
211,NarL,False,0.0038815609000000004,NarL,,Nitrogen Metabolism
6,DLP12,False,0.0038782927,,,Prophage
181,GutM+SrlR,False,0.0038703177,GutM and SrlR,,Carbon Metabolism
171,ComR/MarR,False,-0.0037642235000000003,ComR or MarR,,Metal Homeostasis
143,NtrC-2,False,-0.0037589617,NtrC and RpoN,,Nitrogen Metabolism
74,Suf System,False,0.0037542057000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,-0.0037535045,,,Membrane Homeostasis
184,Molybdenum,False,0.0036485841000000003,,,Metal Homeostasis
217,SG_sgrT,False,-0.0036434223,,,Unknown
165,YheO,False,0.0036325548,,,Unknown
121,Cytochrome bd-I,False,-0.0036312410000000003,,,Energy Metabolism
