k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.1915729965304911,CymR,,Misc. Metabolism
55,ResD,False,-0.02772660065251835,ResD,,Misc. Metabolism
10,SigM,False,0.02597209689754466,SigM,,Stress Response
35,ComA,False,-0.02351445137088064,ComA,,Cellular Processes
5,Fnr,False,0.022035787445109825,Fnr,,Misc. Metabolism
46,DegU,False,-0.02068463922672735,DegU,,Other
60,YonO-2,False,-0.018702668598194836,YonO,,Prophages
29,MtlR,False,-0.018560995843516104,MtlR,,Carbon Metabolism
17,SG_1,False,-0.0158180243043065,,,Single Gene
2,WalR,False,-0.015566637394199319,WalR,,Cellular Processes
11,EAR riboswitch,False,0.014192400663437238,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.013796976691186258,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.013776268400087251,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.013152255596201009,,,Uncharacterized
1,uncharacterized-1,False,-0.01269229886144516,,,Uncharacterized
53,SG_4,False,-0.012526774098848873,,,Single Gene
66,CcpA-2,False,-0.012507948624946686,CcpA,,Carbon Metabolism
31,SigD,False,-0.012037694056926741,SigD,,Lifestyles
7,YvaF,False,0.011811274579397872,,,Other
27,TnrA-1,False,0.01178504446914437,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.00966324851200588,SigK,,Lifestyles
69,putative-cssRS,False,0.009588113017573431,,,Lifestyles
13,PyrR,False,-0.009576840883560957,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.009141619473444105,MntR,,Homeostasis
52,ykzB-related,False,0.009061576152294831,,,Lifestyles
19,carbon metabolism/skin element,False,-0.008749152780428792,,,Carbon Metabolism
58,Rok,False,0.008305677748751008,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.008289191981124674,,,Uncharacterized
61,early-biofilm,False,0.0078008035772855295,,,Lifestyles
71,yxi-operon,False,-0.007247196797435335,,,Other
56,SigW,False,-0.007036796855799322,SigW,,Stress Response
4,Rex,False,-0.006822678675167209,Rex,,Misc. Metabolism
65,AbrB,False,0.006519873519833156,AbrB,,Lifestyles
37,SigI,False,-0.006424481908903061,SigI,,Stress Response
45,LnrK,False,-0.005824819968046631,LnrK,,Cellular Processes
12,SigB-1,False,0.005758308524576846,SigB,,Stress Response
51,uncharacterized-4,False,-0.005587892294439879,,,Uncharacterized
43,FruR,False,-0.005488718368857258,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.005227290105587089,Xre/Xpf,,Prophages
6,ybc-operon,False,0.005096927012257022,,,Prophages
20,SG_2,False,0.00480864496940054,,,Single Gene
16,ManR,False,0.0047067820490094715,ManR,,Carbon Metabolism
33,SwrA,False,0.004637894665055511,SwrA,,Lifestyles
62,SG_5,False,-0.004615515518226798,,,Single Gene
39,Thi-box,False,-0.0035066765217469844,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.0033043868269728226,,,Prophages
0,S-box,False,-0.003297761795023078,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0032555496414827982,CcpA,,Carbon Metabolism
23,SG_3,False,0.002957760252162653,,,Single Gene
24,PhoP,False,-0.0029002464882160613,PhoP,,Misc. Metabolism
22,stringent response,False,0.002560168799722597,stringent response,,Cellular Processes
25,SigB-2,False,-0.0024545254168070033,SigB,,Stress Response
42,SigB-3,False,0.002292147836197893,SigB,,Stress Response
15,CodY,False,-0.002255490898848601,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.00209272113900115,KipR,,Misc. Metabolism
64,FapR,False,-0.002073087213605476,FapR,,Misc. Metabolism
38,Zur,False,0.002021246985698045,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0019968371656967146,,,Uncharacterized
54,G-box,False,0.0017454602773380164,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0016155244671953242,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0015393025341864106,GlpP,,Carbon Metabolism
48,Fur,False,-0.0013950242324715955,Fur,,Homeostasis
9,uncharacterized-3,False,-0.001093435490757573,,,Uncharacterized
18,CymR-1,False,-0.0009021245020222236,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0008573297676273893,ImmR,,Cellular Processes
50,CcpN,False,0.0006553433566914729,CcpN,,Cellular Processes
14,SigV,False,0.0006464967207581129,SigV,,Stress Response
44,AcoR,False,-0.00044924998389299874,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0004410777661122792,YonO,,Prophages
32,TnrA-2,False,-0.0002485927965895636,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.00022376061259661998,SigE,,Lifestyles
41,SPbeta-2,False,-5.139759475213282e-06,,,Prophages
