k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.09017091181285103,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.02338276613006922,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.02299672702273674,YtrA,,Other Functional
0,pseudogene,False,-0.02076760013059387,,,Genomic
30,SoxLABCD,False,0.017724074658003543,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.016657490398622327,,Unknown Function,Uncharacterized
35,translation-related,False,0.01564683654196905,,,Other Functional
2,SoxL2N,False,-0.01543475534914216,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.015280027148535475,,,Vitamin B
23,sulfur-assimilation,False,-0.014776020076552116,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.013681539884460452,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.013500829579596913,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.013155085775525866,,,Stress Response
10,Purine,False,0.0131154585947855,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.012391961220870523,,,Other Functional
42,unchar-3,False,-0.012171961630982196,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.01213447423945658,,,Vitamin B
14,Phenylacetate,False,0.0112227301054165,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.009956792830854577,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.008506604130804472,,,Other Functional
37,aromatic-degradation,False,0.008350651876026731,,,Misc Metabolism
16,single_gene_2,False,-0.007843085663959323,,,Uncharacterized
3,fatty-acid-related,False,-0.007827721864825866,,,Misc Metabolism
40,single_gene_4,False,0.007817287438338328,,,Uncharacterized
6,cold-stress,False,0.007713038114614068,,,Stress Response
11,XylR-SoxM,False,-0.007083083948193164,XylR,,Misc Metabolism
32,UV-related,False,0.006713138939895811,,,Stress Response
29,FadR,False,-0.006548407956539532,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,-0.006390428613666638,,,Vitamin B
13,LysM,False,0.006032333125635468,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.005806461966897373,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.00579610875328224,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.005772688788569569,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.005653751122301908,,,Misc Metabolism
36,Quinolinate,False,0.005184414907274386,,,Other Functional
39,carotenoid,False,0.004886147767056417,,,Other Functional
28,single_gene_3,False,0.0046985113139996655,,,Uncharacterized
15,single_gene_1,False,0.0038512870883183814,,,Uncharacterized
41,Thiamin,False,-0.0034863297913671387,,,Vitamin B
17,translation-1,False,-0.003130448874196451,,,Other Functional
19,Arginine,False,0.0012373000864967052,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0011667173150186384,,,Uncharacterized
21,translation-2,False,0.0011609703158801349,,,Other Functional
7,carbon-fixation,False,-0.0003871440649835645,,,Misc Metabolism
31,TCA-BCAA,False,9.254139744844467e-05,,,Amino Acid & Nucleotide Biosynthesis
