,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.36450948675,0.3080345487346374,2.0,81.0,4.582322805,82.0,4.1466961685,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5710328659,0.4360998638000796,3.0,83.0,1.0448879732,84.0,0.1865278947,85.0,0.48168272980000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8646147579000001,0.5438814929246976,3.0,87.0,0.30402985990000003,100.0,1.3900918464,101.0,0.8997225674,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.16017800570679386,3.0,88.0,0.1584005892,89.0,-0.1618981393,90.0,0.0034975501,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.8590385991666665,0.3161678834025009,3.0,91.0,3.505538694,92.0,3.9567917589,93.0,4.1147853446,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17173338733333335,0.22290887630232695,3.0,94.0,-0.42358546140000003,119.0,0.0001955488,120.0,-0.0918102494,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.48100642255,0.06738591824850472,2.0,96.0,3.4333573828,97.0,3.5286554623,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.384988923133334,0.2731136342718808,3.0,98.0,4.5872482006,99.0,4.4934050926,105.0,4.0743134762,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.841175179933333,0.7602344394309916,3.0,102.0,5.1430063674,103.0,5.4041432277,104.0,3.9763759447,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.168156159666666,0.5902991438107316,3.0,108.0,4.6472679462,111.0,3.5087288561000003,112.0,4.3484716767,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0820159396333333,0.22877923827172425,3.0,113.0,0.8180970996,114.0,1.2239790725,115.0,1.2039716468,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.657315738166667,0.3876188913518252,3.0,116.0,4.2164055265,117.0,4.8110846845,118.0,4.9444570035,,
43,OPG__del_opgGH,-0.819102127,0.24603528822046256,3.0,121.0,-0.6679887165,122.0,-0.6863155676,123.0,-1.1030020969,,
44,OPG__del_opgGH_pBK16,0.026939220166666666,0.07657585465472663,3.0,124.0,0.0969926663,125.0,-0.054812737300000004,126.0,0.0386377315,,
45,OPG__WT,-4.625929269271485e-18,0.0852447669389403,3.0,127.0,0.0470702335,128.0,0.0513311983,129.0,-0.09840143180000001,,
46,PinT__pinT+_1h,0.0,0.07704629180416134,2.0,130.0,-0.0544799554,131.0,0.0544799554,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.3266128296415585,3.0,132.0,0.12828289810000001,133.0,-0.3712791446,134.0,0.2429962465,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5277264551666667,0.18671221676452174,3.0,135.0,0.43504430930000004,136.0,0.7426467877,137.0,0.4054882685,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.14804983141927963,3.0,138.0,0.08301510520000001,139.0,-0.1709298143,140.0,0.08791470900000001,,
50,dephostatin__LB_Dephostatin,-0.08330684453333334,0.2721473533185665,3.0,141.0,-0.382755722,142.0,-0.0161170001,143.0,0.1489521885,,
51,dephostatin__LPM_DMSO,0.96760465985,0.05799664158386969,2.0,144.0,0.9265948413,145.0,1.0086144784,,,,
52,dephostatin__LPM_Dephostatin,1.0202984566,0.3763156064824918,3.0,146.0,0.9366105262000001,147.0,0.6928719472,148.0,1.4314128964,,
53,efflux_inhibition__Chlorpromazine,-1.187774996425,0.44543883963231895,4.0,149.0,-1.8064737132,150.0,-1.1813828602,151.0,-0.7699108210000001,157.0,-0.9933325913000001
54,efflux_inhibition__PABN,0.2312201288,0.5000636319342867,3.0,152.0,-0.2137413081,153.0,0.1349993792,158.0,0.7724023153,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.190148049089329,3.0,154.0,0.0697408757,155.0,0.145430528,156.0,-0.2151714036,,
56,fis_regulatory_network__GX_EE,-0.23880654969999998,0.5713632405307305,2.0,159.0,-0.6428213716,160.0,0.1652082722,,,,
57,fis_regulatory_network__GX_TS,-0.54056624485,0.1627516010479881,2.0,161.0,-0.6556490056000001,162.0,-0.42548348410000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0947700646959584,2.0,163.0,-0.0670125554,164.0,0.0670125554,,,,
59,fis_regulatory_network__WT_TS,-0.7815446184500001,0.06298953204105882,2.0,165.0,-0.7370042932,166.0,-0.8260849437000001,,,,
60,fis_regulatory_network__OX_EE,-1.1265539745500002,0.12202395542751379,2.0,167.0,-1.0402700082,168.0,-1.2128379409,,,,
61,fis_regulatory_network__OX_TS,-1.78188827795,0.6375987371998596,2.0,169.0,-2.2327386687,170.0,-1.3310378872,,,,
62,persisters__rep,0.0,0.2522037856867222,2.0,171.0,0.1783350071,172.0,-0.1783350071,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19033391303949848,2.0,173.0,0.13458640060000002,174.0,-0.13458640060000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20129964150000001,0.48159935084848077,2.0,175.0,0.1392425253,176.0,-0.5418418083000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1324737313,0.12332767400938491,2.0,177.0,0.2196795659,178.0,0.045267896700000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14352613676666667,0.18890258085001527,3.0,179.0,0.263927588,180.0,-0.0741922163,181.0,0.2408430386,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2755904241666667,0.12359404767816219,3.0,182.0,-0.15025677540000001,183.0,-0.2791463698,184.0,-0.39736812730000004,,
68,proQ_virulence__dhfq_LB,0.30237802063333336,0.26635186284666656,3.0,185.0,0.4227379886,186.0,-0.0029109665000000002,187.0,0.4873070398,,
69,proQ_virulence__dhfq_SPI-2,-0.17188558776666665,0.16015879868630123,3.0,188.0,-0.20478863460000002,189.0,-0.31303762690000003,190.0,0.0021694982000000002,,
70,proQ_virulence__dproQ_LB,0.3235118613333333,0.6213053827775455,3.0,191.0,0.9987098056,192.0,0.1959157004,193.0,-0.22408992200000002,,
71,proQ_virulence__dproQ_SPI-2,0.4182382923333334,0.18764033000726743,3.0,194.0,0.4566117799,195.0,0.21437751130000002,196.0,0.5837255858,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.48735525058092577,3.0,197.0,-0.2773394285,198.0,0.5627301714,199.0,-0.2853907429,,
73,proQ_virulence__WT_SPI-2,0.17492209603333334,0.11686084682808584,3.0,200.0,0.3096969701,201.0,0.1133015916,202.0,0.10176772640000001,,
74,rcsB__del_rcsB_S207C,-0.12719479255000002,0.3520744103630954,2.0,203.0,0.1217594105,211.0,-0.37614899560000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.10156033700096774,3.0,204.0,-0.11264367730000001,212.0,0.0280719975,218.0,0.08457167980000001,,
76,rcsB__del_rcsB,-0.32567637505,0.0147547056930961,2.0,205.0,-0.3152432226,213.0,-0.3361095275,,,,
77,rcsB__del_rcsB_H12A,-0.23573439243333336,0.14998146728721598,3.0,206.0,-0.260423192,214.0,-0.3718396067,219.0,-0.0749403786,,
78,rcsB__del_rcsB_D56A,-0.0887558989,0.48562658909485235,3.0,207.0,-0.1835685319,215.0,0.437285046,220.0,-0.5199842108,,
79,rcsB__del_rcsB_M88A,-0.29819797205,0.44667545673936027,2.0,208.0,0.0176492724,221.0,-0.6140452165,,,,
80,rcsB__del_rcsB_H77A,0.12797729756666665,0.3142636469041593,3.0,209.0,-0.1164050724,216.0,0.4824820265,222.0,0.017854938600000002,,
81,rcsB__del_rcsB_L108A,-0.03862116123333336,0.6706051405126671,3.0,210.0,-0.7798936238,217.0,0.5259160929,223.0,0.1381140472,,
82,ribodepletion__RiboZero,0.0,0.015121428028250145,2.0,224.0,-0.010692464300000001,225.0,0.010692464300000001,,,,
83,single_carbon_source__mucic,0.0,0.31530224250696465,2.0,226.0,-0.2229523538,227.0,0.2229523538,,,,
84,single_carbon_source__tartarate,-0.18604909660000002,0.11349862628290522,2.0,228.0,-0.2663047449,229.0,-0.10579344830000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11679437598204286,3.0,230.0,-0.021636512400000002,231.0,0.1260997476,232.0,-0.1044632352,,
86,ssrA_ssrB_TCS__ssrB_plus,1.3234157805666666,0.22398121604205115,3.0,233.0,1.3642713096999999,234.0,1.524156966,235.0,1.081819066,,
87,yedF__WT,0.0,0.3327006926807219,2.0,236.0,-0.2352549159,237.0,0.2352549159,,,,
88,yedF__del_yedF,-1.971068460733333,0.42880181503899417,3.0,238.0,-2.4544284291,239.0,-1.8223581077,240.0,-1.6364188454000002,,
89,14028S_paratyphiA__37C_stationary,0.587281119,0.14693827278201282,2.0,241.0,0.48338006990000004,245.0,0.6911821681,,,,
90,14028S_paratyphiA__42C_log,0.2920818109,0.1979577057161208,2.0,242.0,0.43205904700000003,244.0,0.1521045748,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5920050200870057,2.0,243.0,-0.41861076420000004,246.0,0.41861076420000004,,,,
92,7TF__hilC,-1.0068405156,0.12752600950691548,2.0,247.0,-1.0970150217,260.0,-0.9166660095,,,,
93,7TF__del_hilD,0.29008335675,0.20505804301111197,2.0,248.0,0.14508542400000002,262.0,0.4350812895,,,,
94,7TF__WT,2.499999512961537e-11,0.15023535695310808,4.0,249.0,0.1225620414,251.0,-0.0013821398,261.0,0.0899861743,268.0,-0.21116607580000002
95,7TF__hilD,-0.89263106175,0.23870041603443626,2.0,250.0,-0.7238443789,257.0,-1.0614177446,,,,
96,7TF__del_sprB,0.3002139662,0.15364189623199,2.0,252.0,0.4088551929,267.0,0.1915727395,,,,
97,7TF__del_rtsB,0.1917881888,0.00845467383295085,2.0,253.0,0.19776654600000002,259.0,0.1858098316,,,,
98,7TF__rtsA,-0.34854501135000004,0.2825010859248147,2.0,254.0,-0.5483034449,263.0,-0.1487865778,,,,
99,7TF__del_invF,0.10780328030000001,0.24040698579462877,2.0,255.0,-0.062190129600000005,258.0,0.27779669020000003,,,,
100,7TF__sprB,-0.9815229748500001,0.36013147607308604,2.0,256.0,-0.726871566,266.0,-1.2361743837,,,,
101,7TF__invF,-0.93823034735,0.6100823854724011,2.0,264.0,-0.5068369555,265.0,-1.3696237392000001,,,,
102,MMC__del_rtcB_No treatment,0.28196789916666665,0.27925659884643955,3.0,269.0,0.5518606101,283.0,0.299837418,288.0,-0.0057943306000000005,,
103,MMC__WT_No_treatment,0.0,0.22071072329641306,3.0,270.0,0.25438561120000003,271.0,-0.11380646970000001,274.0,-0.1405791415,,
104,MMC__del_rtcR_No_treatment,0.016745268,0.010553537313668137,2.0,272.0,0.0092827902,281.0,0.0242077458,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4638237256,0.24690056805145705,3.0,273.0,-0.6459565312000001,277.0,-0.5627063195,278.0,-0.1828083261,,
106,MMC__del_rtcB_3mM_MMC,-0.7400659757,0.05538927450216486,3.0,275.0,-0.6778601659,276.0,-0.7840452019,280.0,-0.7582925593000001,,
107,MMC__del_rsr_No_treatment,0.7917316067,0.8712847793596095,3.0,279.0,-0.0285380548,287.0,1.706351748,289.0,0.6973811269,,
108,MMC__del_rsr_3mM_MMC,-0.22263006645000002,0.4056221348474555,2.0,282.0,-0.5094482286,285.0,0.0641880957,,,,
109,MMC__WT_3mM_MMC,-0.33352614995,0.1676211282419178,2.0,284.0,-0.4520521864,286.0,-0.2150001135,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.28293202981470195,3.0,290.0,-0.0617133594,291.0,0.308694995,292.0,-0.2469816356,,
111,araC__delta_araC_LB,0.10207164435000002,0.28236806584566604,2.0,293.0,0.30173601850000004,296.0,-0.0975927298,,,,
112,araC__WT_LB,0.0,0.17802490295562576,2.0,294.0,-0.1258826161,295.0,0.1258826161,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5376134076,,1.0,298.0,-0.5376134076,,,,,,
115,csgD__WT_aggregate_TP2,-1.3032273540000001,,1.0,299.0,-1.3032273540000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.12244852980000001,,1.0,300.0,0.12244852980000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.798878905,,1.0,301.0,-0.798878905,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0034489248,,1.0,302.0,-1.0034489248,,,,,,
119,csgD__WT_planktonic_TP2,-0.5566931333,,1.0,303.0,-0.5566931333,,,,,,
120,csgD__WT_aggregate_TP3,-1.4944543259,,1.0,304.0,-1.4944543259,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.056275942,,1.0,305.0,0.056275942,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6053946889000001,,1.0,306.0,-1.6053946889000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.214952303,,1.0,307.0,-1.214952303,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1227144156,,1.0,308.0,0.1227144156,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.19349510420000002,,1.0,309.0,-0.19349510420000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2430744683000001,,1.0,310.0,-1.2430744683000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4764553668,,1.0,311.0,-1.4764553668,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0716684146,,1.0,312.0,-1.0716684146,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0628006486000001,,1.0,313.0,-1.0628006486000001,,,,,,
130,csrA__10min_LB_csrA,-0.50480811425,0.09345210512493546,2.0,314.0,-0.438727497,345.0,-0.5708887315,,,,
131,csrA__10min_LB_WT,-1.8414954326500002,0.13475813255545807,2.0,315.0,-1.9367838220000002,338.0,-1.7462070433,,,,
132,csrA__02.5min_LB_csrA,0.1290640498,0.05122741255460206,2.0,316.0,0.1652873006,344.0,0.092840799,,,,
133,csrA__05min_mLPM_WT,-1.3183380421500002,0.12326134760544168,2.0,317.0,-1.4054969769,332.0,-1.2311791074,,,,
134,csrA__15min_mLPM_csrA,-0.2629823145,0.37211426520117474,2.0,318.0,-0.5261068348,336.0,0.0001422058,,,,
135,csrA__05min_LB_WT,-0.8852857059000001,0.4624706263617734,2.0,319.0,-1.2123018219000001,331.0,-0.5582695899,,,,
136,csrA__02.5min_LB_WT,0.146766336,0.0759490521500626,2.0,320.0,0.20047042580000002,333.0,0.0930622462,,,,
137,csrA__00min_LB_WT,0.0,0.2323897228425084,2.0,321.0,0.1643243489,339.0,-0.1643243489,,,,
138,csrA__15min_LB_WT,-1.8123934733000002,0.18225961315735137,2.0,322.0,-1.6835164649,329.0,-1.9412704817000002,,,,
139,csrA__00min_mLPM_WT,-0.25475257725,0.04572346102486382,2.0,323.0,-0.2224212079,327.0,-0.28708394660000003,,,,
140,csrA__15min_LB_csrA,-0.7952591454,0.22335420816496715,2.0,324.0,-0.9531944206,326.0,-0.6373238702,,,,
141,csrA__15min_mLPM_WT,-1.0524644193000001,0.1250023280100338,2.0,325.0,-0.9640744255,330.0,-1.1408544131,,,,
142,csrA__00min_LB_csrA,0.44405663530000006,0.09033875038337036,2.0,328.0,0.5079357783,335.0,0.38017749230000003,,,,
143,csrA__05min_mLPM_csrA,1.01734716655,0.0034446259246910236,2.0,334.0,1.0197828849,337.0,1.0149114482,,,,
144,csrA__05min_LB_csrA,-0.27508387430000003,0.04246336408995428,2.0,340.0,-0.24505774160000002,343.0,-0.305110007,,,,
145,csrA__10min_mLPM_csrA,-0.28435514390000005,0.09012098115233341,2.0,341.0,-0.22062998700000003,342.0,-0.3480803008,,,,
146,flagellum__ΔSTM14_1829 ,0.3236847057,0.08676550506371697,3.0,346.0,0.339520025,347.0,0.2300921672,350.0,0.4014419249,,
147,flagellum__WT,9.25185853854297e-18,0.38394407294448796,3.0,348.0,0.4403899223,349.0,-0.2644169964,351.0,-0.1759729259,,
148,fliA__del_rpoF,0.5382988026,0.2006214506413771,2.0,352.0,0.6801595908,354.0,0.39643801440000004,,,,
149,fliA__WT,0.0,0.35701394827014105,2.0,353.0,-0.2524469838,355.0,0.2524469838,,,,
150,mgtC__empty_pUH21,0.0,0.1660017494147504,2.0,356.0,-0.11738096270000001,358.0,0.11738096270000001,,,,
151,mgtC__pUH_mgtC,-0.28154438745,0.013123856957541745,2.0,357.0,-0.29082435570000004,359.0,-0.2722644192,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03920312057180902,2.0,360.0,0.0277207924,362.0,-0.0277207924,,,,
153,mgtCBR__mgtC_pBAD113,0.1090598351,0.11281937625620624,2.0,361.0,0.1888351811,363.0,0.0292844891,,,,
154,novobiocin__100_Novobiocin_60min,1.7516563295,0.03629000990789832,3.0,364.0,1.7680666711000002,368.0,1.7768426297,380.0,1.7100596877,,
155,novobiocin__500_Novobiocin_60min,2.4577570024,0.11107569522687762,3.0,365.0,2.5275314578,374.0,2.3296686261,378.0,2.5160709233,,
156,novobiocin__0_Novobiocin_60min,-0.12473159640000002,0.028390111263678592,3.0,366.0,-0.12699184400000002,372.0,-0.15192402330000002,375.0,-0.09527892190000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23777585280918012,3.0,367.0,-0.0022206462000000002,379.0,0.2388783986,383.0,-0.2366577524,,
158,novobiocin__0_Novobiocin_10min,0.07215978823333331,0.358213947935032,3.0,369.0,-0.20557942310000002,373.0,0.4764779395,385.0,-0.0544191517,,
159,novobiocin__500_Novobiocin_20min,2.0921337481666664,0.11329413465628324,3.0,370.0,2.1383269751,381.0,2.1750333624,384.0,1.9630409070000001,,
160,novobiocin__0_Novobiocin_20min,0.33776112480000003,0.2325830055264741,3.0,371.0,0.1416459021,377.0,0.5947179779,386.0,0.2769194944,,
161,novobiocin__500_Novobiocin_10min,2.5094221286,0.04986542307066026,2.0,376.0,2.4741619498,382.0,2.5446823074,,,,
162,starvation__Glucose_6h,0.0,0.18345017153184087,2.0,387.0,0.12971886030000002,396.0,-0.12971886030000002,,,,
163,starvation__Low_3d,0.6082286345,0.09334943795792264,2.0,388.0,0.5422206139,389.0,0.6742366551,,,,
164,starvation__Glucose_24h,1.65216271295,0.12167337329961507,2.0,390.0,1.7381987803,398.0,1.5661266456,,,,
165,starvation__High_4d,-0.38758105535,0.2639471170631601,2.0,391.0,-0.5742198517,393.0,-0.200942259,,,,
166,starvation__High_4h,1.1826725124500002,0.3136783249027902,2.0,392.0,0.9608684418000001,394.0,1.4044765831000001,,,,
167,starvation__Low_24h,0.28144143235,0.22127028832541004,2.0,395.0,0.12497971100000001,397.0,0.4379031537,,,,
168,18_mutants__phoB/R_InSPI2,-0.7017002197000001,,1.0,399.0,-0.7017002197000001,,,,,,
169,18_mutants__hfq_ESP,-1.0062982982,,1.0,400.0,-1.0062982982,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.895369187,,1.0,401.0,-0.895369187,,,,,,
171,18_mutants__dam_MEP,0.07586178910000001,,1.0,402.0,0.07586178910000001,,,,,,
172,18_mutants__WT_IEP,0.1255123931,,1.0,403.0,0.1255123931,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.37692993080000003,,1.0,404.0,-0.37692993080000003,,,,,,
174,18_mutants__WT_InSPI2,-1.3647297444,,1.0,405.0,-1.3647297444,,,,,,
175,18_mutants__hilC_IEP,0.24615903120000002,,1.0,406.0,0.24615903120000002,,,,,,
176,18_mutants__fliZ_ESP,-0.6866457717000001,,1.0,407.0,-0.6866457717000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.2873436021,,1.0,408.0,-0.2873436021,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4744371624,,1.0,409.0,-0.4744371624,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3106406941,,1.0,410.0,-0.3106406941,,,,,,
180,18_mutants__fur_ESP,-0.8147722203000001,,1.0,411.0,-0.8147722203000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5854659469,,1.0,413.0,0.5854659469,,,,,,
183,18_mutants__hilE_IEP,0.4327260795,,1.0,414.0,0.4327260795,,,,,,
184,18_mutants__slyA_InSPI2,-0.4452408507,,1.0,415.0,-0.4452408507,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2254909797,,1.0,416.0,-0.2254909797,,,,,,
186,18_mutants__WT_lnSPI2,-1.089746231,,1.0,417.0,-1.089746231,,,,,,
187,18_mutants__hilA_IEP,0.0659771152,,1.0,418.0,0.0659771152,,,,,,
188,Infection_conditions__pH3_shock,0.8791507366,,1.0,419.0,0.8791507366,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7433923290000002,,1.0,420.0,-1.7433923290000002,,,,,,
190,Infection_conditions__MEP,-0.029306435233333334,0.09711984520931063,3.0,421.0,-0.1083879318,423.0,-0.058626793600000005,427.0,0.0790954197,,
191,Infection_conditions__Oxygen_shock,0.001222245,,1.0,422.0,0.001222245,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.374017934,,1.0,424.0,-1.374017934,,,,,,
193,Infection_conditions__Bile_shock,0.1788592158,,1.0,425.0,0.1788592158,,,,,,
194,Infection_conditions__LowFe2+_shock,0.42988885660000004,,1.0,426.0,0.42988885660000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.07766901970000001,,1.0,428.0,0.07766901970000001,,,,,,
196,Infection_conditions__ESP,-0.4796719502666667,0.2290245918937281,3.0,429.0,-0.7341520254,435.0,-0.4147390729,437.0,-0.2901247525,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.37888797620000003,,1.0,430.0,-0.37888797620000003,,,,,,
198,Infection_conditions__LEP,0.28438476690000003,,1.0,431.0,0.28438476690000003,,,,,,
199,Infection_conditions__Temp20,0.1715442723,,1.0,432.0,0.1715442723,,,,,,
200,Infection_conditions__25C,-0.1564678043,,1.0,433.0,-0.1564678043,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5899604145,,1.0,434.0,0.5899604145,,,,,,
202,Infection_conditions__EEP,0.38767594720000004,,1.0,436.0,0.38767594720000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9678589722000002,,1.0,438.0,-1.9678589722000002,,,,,,
204,Infection_conditions__NaCl_shock,1.190725791,,1.0,439.0,1.190725791,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9863771364,,1.0,441.0,0.9863771364,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3968166701,,1.0,442.0,-0.3968166701,,,,,,
