,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.016106373610063562,2.0,0.0,0.011388926,1.0,-0.011388926,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.049141525500000005,0.009934964119862763,2.0,2.0,-0.056166606,3.0,-0.042116445,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5433954746666667,0.05013479912103696,3.0,4.0,-0.502360087,5.0,-0.5992765790000001,6.0,-0.528549758,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5464244890000001,0.024271303085512685,2.0,7.0,-0.563586892,8.0,-0.529262086,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08491755926769827,2.0,9.0,-0.060045782000000006,10.0,0.060045782000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.891050348,0.21752854461654578,2.0,11.0,-0.7372344390000001,12.0,-1.044866257,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06448855422300047,2.0,13.0,-0.045600294,14.0,0.045600294,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09986236425000002,0.20062518905085663,4.0,15.0,0.08166843400000001,16.0,0.31026986900000003,17.0,-0.166062021,18.0,0.17357317500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7916594095000001,0.13792429061809072,4.0,19.0,-0.8144169910000001,20.0,-0.9609237610000001,21.0,-0.626856037,22.0,-0.7644408490000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3338098876666667,0.19792739142123905,3.0,23.0,0.1295921,24.0,0.347056114,25.0,0.524781449,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8825543955,0.3638533547483037,2.0,26.0,-0.625271221,27.0,-1.13983757,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.026805982871549575,3.0,28.0,-0.0019453250000000001,29.0,-0.025780328,30.0,0.027725653000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13126159650774652,2.0,31.0,-0.092815965,32.0,0.092815965,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.368093094,0.04199064241779172,2.0,33.0,0.397784962,34.0,0.338401226,,,,,,,,,,,,
