k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.0468747,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.039148206000000005,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,0.032503348,,,Singlet
0,LexA,False,-0.031999883,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.031015712,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.027197122,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.025494996000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.023432099999999997,,,Translational
54,Singlet-7,False,-0.023179134,,,Singlet
53,AmrZ,False,0.022378964,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.022218671000000002,,,Uncharacterized
106,NarL,False,-0.021535574000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.020220947,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.019852859,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.019669799999999998,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.019096063,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.019038922,,,Uncharacterized
39,AtuR,False,-0.018574638,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.018542332,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.018461095,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.018280914000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.017504636,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.017306113,AmpC,beta-lactamases,Antibiotic Resistance
74,HypR,False,0.016928261,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.016637095,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.015925705000000002,,,Uncharacterized
72,HexR-2,False,-0.015761296,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.014062914000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.013877303,,,Singlet
48,SouR,False,0.013741995000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.013741348,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.013605182,,,Uncharacterized
95,Singlet-11,False,-0.013069486,,,Singlet
75,Singlet-9,False,-0.013065157,,,Singlet
