,PA0695
SRX7442752,0.161118104
SRX7442753,-0.161118104
SRX7442754,0.39145611300000005
SRX7442755,1.243282119
SRX7442756,-0.71944336
SRX7442757,0.642693792
SRX7442758,-0.71944336
SRX7442759,0.82623625
SRX7442761,1.346619564
SRX7874204,-0.146298925
SRX7874205,0.146298925
SRX7874206,-0.9582999660000001
SRX7874207,-0.9582999660000001
SRX8639787,-0.084690921
SRX8639788,0.084690921
SRX8639789,0.15426527
SRX8639790,0.555503154
SRX8639791,-0.8288672250000001
SRX8639792,0.007817249
SRX8639793,-4.135892003
SRX8639794,-3.171919408
SRX8639795,-4.019171978
SRX8639796,-3.9523705590000002
SRX8639797,0.044021561
SRX8639798,0.570159068
SRX8639800,0.84787098
SRX2940624,0.9764986250000001
SRX2940626,-1.430445006
SRX2940627,0.067339012
SRX2940628,0.23235677600000001
SRX2940629,-0.299695788
ERX2195929,-0.10590802
ERX2195930,0.10590802
ERX2195931,-0.198763096
ERX2195932,0.096837215
ERX2195933,0.19394060600000002
ERX2195934,0.20619983400000003
SRX4579961,-0.17354122
SRX4579962,0.11878029500000001
SRX4579963,0.054760924
SRX4579964,-0.8583007210000001
SRX4579965,-0.988046791
SRX4579966,-1.259747489
SRX540108,-0.56158882
SRX540109,0.56158882
SRX540110,-0.56158882
SRX540111,1.29037612
SRX540112,-0.56158882
SRX540113,-0.56158882
SRX540114,-0.56158882
SRX540115,1.800054553
SRX1737662,-0.413490407
SRX1737664,-0.6207642010000001
SRX1737665,-0.815923751
SRX1737667,-0.077256139
SRX1737668,0.135435997
SRX1737670,-0.058179859
SRX6976948,0.19655877300000002
SRX6976949,-0.023546607
SRX6976950,-0.17301216500000002
SRX6976951,-0.956742301
SRX6976952,-0.322768276
SRX6976953,0.152116613
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,2.18105809
SRX5630352,0.0
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,0.16650179
SRX1411287,-0.8559047470000001
SRX1411289,-0.39241837300000004
SRX1411279,-0.118137795
SRX1411280,-0.048363995
SRX1411281,-0.9472605980000001
SRX1411282,-0.40197394000000003
SRX1411283,-0.176236847
SRX1411284,-0.6151849460000001
SRX1411285,-1.2747782650000001
SRX1411286,-0.147589789
SRX1411288,-0.306628817
SRX2662717,-0.088380811
SRX2662718,-1.469033445
SRX2662721,1.469033445
SRX2662722,-1.469033445
ERX2300159,0.026886831000000003
ERX2300160,-0.026886831000000003
ERX2300161,0.008301346000000001
ERX2300162,1.361268199
ERX2300163,0.060484933000000005
ERX2300164,0.6394477590000001
ERX2300165,-0.9707516890000001
ERX2300166,-0.018833752000000002
ERX2300167,1.442843777
ERX2300168,1.070787867
ERX2300169,-0.9707516890000001
ERX2300170,-0.9707516890000001
SRX6747256,0.11626813700000001
SRX6747257,-0.150536802
SRX6747258,-0.063240945
SRX6747259,0.023763395000000003
SRX6747260,0.073746215
SRX6747265,-0.10896778
SRX6747266,-0.054888042000000005
SRX6747268,0.278675546
SRX6747269,0.0413798
ERX2456848,-0.015644523
ERX2456849,-0.011547521000000002
ERX2456850,-0.034711685
ERX2456851,-0.266302857
ERX2456852,-0.192268199
ERX2456853,-0.059647476000000005
ERX2456854,-0.027788583000000002
ERX2456855,0.04089428
ERX2456856,0.16345431900000001
ERX2456857,-0.070844051
ERX2456858,-0.046690784000000006
ERX2456859,-0.059025180000000003
SRX1156127,0.549080664
SRX1156135,-0.549080664
SRX1156136,0.5056633540000001
SRX1156137,-0.079559984
SRX1156138,0.248453524
SRX1156140,0.104804485
ERX3558798,0.077128994
ERX3558799,-0.536416087
ERX3558800,-0.608162819
ERX3558801,0.303799017
ERX3558802,-0.529314277
ERX3558803,0.23655637100000002
ERX3558804,0.390295064
ERX3558805,-0.097537157
ERX3593017,-0.24219389
ERX3593018,0.518754464
ERX3593020,-0.561826365
ERX3593021,0.20404685
ERX3593022,0.357779516
SRX2520351,-0.5518652620000001
SRX2520352,-0.514367243
SRX2520353,-0.495833142
SRX2520354,-0.165704653
SRX2520355,-0.43847759700000005
SRX2520356,0.730798279
SRX2520357,0.7739118220000001
SRX2520358,0.7389705990000001
SRX2520359,-0.486410167
SRX2520360,0.656697431
SRX3169722,-0.3190186
SRX3169723,-0.053513376
SRX3169725,-0.170254282
SRX3169726,0.297493282
SRX3169728,-0.127239
SRX8143226,-0.110944546
SRX8143227,0.110944546
SRX8143228,-0.33301254900000005
SRX8143229,-0.055708698
SRX6853212,-0.175780293
SRX6853213,0.175780293
SRX6853214,-0.12344154700000001
SRX6853215,-0.073388879
SRX7747527,-0.358472467
SRX7747528,-0.18866813100000002
SRX7747537,0.289948145
SRX7747538,0.0016188880000000002
SRX7747540,-0.0016188880000000002
Paeru_0017,0.277837522
Paeru_0018,-0.07327423200000001
Paeru_0019,-0.013508198
Paeru_0020,-0.240865358
Paeru_0033,0.782841026
Paeru_0034,0.2923503
Paeru_0035,-0.015292561000000001
Paeru_0036,-0.028884299999999998
Paeru_0037,0.244852815
Paeru_0038,-0.35827485200000003
Paeru_0039,-0.5272551670000001
Paeru_0041,0.205224878
Paeru_0040,-0.556007598
Paeru_0042,0.525619242
Paeru_0043,-0.08110102500000001
Paeru_0044,-1.263431673
Paeru_0045,-0.00045448200000000003
Paeru_0046,0.182537408
Paeru_0047,-0.182537408
Paeru_0048,0.39415069900000005
Paeru_0049,0.11226973700000001
Paeru_0050,0.44536067100000004
Paeru_0051,0.617491652
Paeru_0052,-0.13940464900000002
Paeru_0053,0.496828231
Paeru_0056,0.061350199
Paeru_0057,0.5058841660000001
Paeru_0058,-0.676591465
Paeru_0059,-0.10014653600000001
Paeru_0060,0.423120578
Paeru_0061,0.201901983
Paeru_0062,0.124734563
Paeru_0063,-0.025788024000000003
Paeru_0064,0.244556767
Paeru_0065,-0.515598454
Paeru_0066,0.6776894210000001
Paeru_0068,0.338512228
Paeru_0069,0.294138204
Paeru_0070,0.15109160300000002
Paeru_0071,-0.0309621
Paeru_0072,0.43764945200000005
Paeru_0073,0.176153902
Paeru_0074,-0.265166175
Paeru_0075,-0.017162585
Paeru_0077,-0.5621965800000001
Paeru_0106,0.31288289999999996
Paeru_0107,0.553447577
Paeru_0111,0.7622285080000001
Paeru_0112,0.34120725300000004
Paeru_0131,0.384304592
Paeru_0132,0.331288935
Paeru_0133,-0.06925745700000001
Paeru_0134,0.83499382
Paeru_0135,0.369671006
Paeru_0136,-0.09952589
Paeru_0137,-0.20388467200000002
Paeru_0138,0.317394229
Paeru_0161,0.6018905280000001
Paeru_0162,0.416415566
Paeru_0166,0.002994609
Paeru_0167,0.17197315600000002
Paeru_0220,1.424475169
Paeru_0221,0.47793486300000004
Paeru_0258,0.10740357
Paeru_0259,0.226184714
Paeru_0260,1.778867291
Paeru_0261,3.847257974
Paeru_0262,2.016452734
Paeru_0263,2.181217742
Paeru_0264,0.857431017
Paeru_0265,1.176434286
Paeru_0266,2.123421193
Paeru_0267,2.319429172
Paeru_0268,1.728835196
Paeru_0269,2.262494836
Paeru_0270,-1.263431673
Paeru_0271,-1.263431673
Paeru_0282,1.329407507
Paeru_0283,3.078716489
Paeru_0284,2.268228419
Paeru_0285,3.116290674
Paeru_0286,1.7029058460000002
Paeru_0287,1.433360412
Paeru_0001,0.125984269
Paeru_0002,0.244248758
Paeru_0005,0.43778169800000005
Paeru_0006,1.011827146
Paeru_0007,0.30800354700000004
Paeru_0009,-0.6196095540000001
Paeru_0011,-0.430991561
Paeru_0012,-1.263431673
Paeru_0013,-0.9844104910000001
Paeru_0014,-0.202176919
Paeru_0021,0.930590455
Paeru_0022,0.22698230800000002
Paeru_0023,0.927440695
Paeru_0024,0.7674076630000001
Paeru_0025,1.319014264
Paeru_0026,0.8760790420000001
Paeru_0031,0.594119328
Paeru_0032,0.7364694540000001
Paeru_0102,-0.052256618000000005
Paeru_0103,0.529024122
Paeru_0104,1.271114162
Paeru_0105,1.108218242
Paeru_0108,0.540937638
Paeru_0109,-0.277088127
Paeru_0110,0.47705386
Paeru_0121,-0.18571957900000002
Paeru_0122,0.30508184800000004
Paeru_0123,1.24439455
Paeru_0124,0.42113742200000004
Paeru_0125,-0.107495559
Paeru_0126,-0.016479718
Paeru_0127,0.23549841300000002
Paeru_0128,0.40610734600000004
Paeru_0129,-0.20832397100000002
Paeru_0139,0.8689176070000001
Paeru_0140,0.25980874600000003
Paeru_0157,0.519335455
Paeru_0158,0.12056541300000001
Paeru_0159,1.0807530810000001
Paeru_0160,-0.045218197
Paeru_0163,-0.14366741100000002
Paeru_0165,-0.076294941
Paeru_0218,3.835083707
Paeru_0219,3.156762779
Paeru_0254,-0.053884356
Paeru_0256,0.292785063
Paeru_0257,0.873446237
SRX591667,0.25527051
