k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0408897477640626,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0397468534250827,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0252870878039444,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0248702224476342,,Unknown,Uncharacterized
22,UC-6,False,-0.0238555232738155,,Unknown,Uncharacterized
21,NorR2,False,-0.0211187861663925,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0177047496023778,,Translation machinery,Translation
12,UC-2,False,0.0153950590448197,,Unknown,Uncharacterized
16,UC-4,False,0.0141796936487694,,Unknown,Uncharacterized
18,Fur,False,-0.0141215684187377,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0134582464877943,,Phage,Phage
35,ArgR,False,-0.0126531643617237,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0120191191676846,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0119102404736911,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0113472386204944,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0109560708156577,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0108665915415425,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0084198801186094,,Unknown,Uncharacterized
41,Biofilm,False,0.0084022896516355,,Biofilm formation,Structural components
15,Zur,False,-0.0083974315202283,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0083608994886026,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0082289880878888,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0081746321900296,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.007509140914739,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0071101666907118,TreR,,
40,QstR,False,0.0061869407327319,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.005768633145061,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0053336705999664,,Unknown,Uncharacterized
8,GalR,False,-0.0050386815305542,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0047814773014693,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0046850372569111,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0043760448586555,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0040277266825423,,Unknown,Uncharacterized
39,AhpCF,False,-0.0038057358764388,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0036101186384496,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0031049045353537,,Unknown,Uncharacterized
14,UC-3,False,-0.0023312538406678,,Unknown,Uncharacterized
34,Phage-2,False,0.0014656621135723,,Phage,Phage
44,UC-9,False,-0.0011458303718305,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0011198421085196,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0009692580023625,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0005751659538361,,Unknown,Uncharacterized
0,UC-1,False,0.0004207673078579,,Unknown,Uncharacterized
11,Chaperone,False,0.0003244098768152,,Chaperone protiens,Translation
26,Null-2,False,0.0002532946923795,,Unknown,Uncharacterized
