k,name,in_iM,gene_weight,regulator,function,category
57,NikR,True,0.2300742201,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.035890142300000004,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0284433334,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.028408900600000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.0277615942,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.025267307200000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0244522896,,Genes in CP4-44 prophage,Biological Enrichment
16,PurR-1,False,0.0242959583,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0240234556,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.023847441400000002,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0207734204,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0206384435,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0199999203,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.019874976000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0197013375,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0185608461,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0185344749,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0181604834,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0180383921,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0177325076,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0174178697,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.0168945258,EvgA,Acid and osmotic stress response,Stress Response
36,CecR,False,-0.0167467191,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0157825317,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.0153325892,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.014572807200000001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0142817146,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0139710493,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.013525608900000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0133458245,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0118376999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.01160734,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.011430904700000001,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0114227278,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,-0.0108569436,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0101963665,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.009909636000000001,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0098661928,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.009709678900000001,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.009440288600000001,,Unknown,Regulator Discovery
22,PurR-2,False,-0.0093269068,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0092732604,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0092661884,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.008823434100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0086567702,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.0085879943,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0082849683,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.008166546200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0076598112,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0074204335,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0073279482,,Unknown Function,Uncharacterized
30,RpoH,False,-0.007321313,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.006742908000000001,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0067071301,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0067004358000000005,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,0.006636854,,Accounts for crp knock-out,Genomic Alterations
28,XylR,False,-0.0061393106000000005,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0059140772,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0056900383,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.005681608800000001,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.0054438635,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0047174271,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0047039682,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0045922793,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.004445011400000001,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.0040473926000000006,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.004026041,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0038763504000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0038353272,,Unknown Function,Uncharacterized
69,SoxS,False,0.0036336038000000003,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.0031986429,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0031413245,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0031270250000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
24,GlcC,False,0.0029431476,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0027632317,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0024008305000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0023787768000000003,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.0021969765,,Curli assembly,Biological Enrichment
35,fimbriae,False,0.0020976989,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,-0.0020737624,GadX+GadW,Acid stress response,Stress Response
41,CdaR,False,-0.002058793,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.0020034887,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0016526412000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0014717673,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0014487734000000001,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0014031179,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0011034956000000001,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,-0.0011028330000000001,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.00104976,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0008121536,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0007712009000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0005264381,Crp,Various carbon source catabolism,Carbon Source Utilization
