k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0521143023716249,,Translation machinery,Translation
31,Null-3,False,-0.0554613474845219,,Unknown,Uncharacterized
19,UC-5,False,-0.0463337144293177,,Unknown,Uncharacterized
13,Null-1,False,-0.0347956316086454,,Unknown,Uncharacterized
39,AhpCF,False,-0.0295971676422734,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0237715428972961,,Cytochrome O,Energy metabolism
7,NarP,False,0.0221210896822988,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0194236132844736,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0178878384716853,,Unknown,Uncharacterized
20,TfoX,False,0.0170015326405514,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0165240271272458,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0152308679821793,,Unknown,Uncharacterized
43,MetJ,False,0.0145772984446698,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0143702983171381,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0130999449984497,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0128716954390745,,Unknown,Uncharacterized
3,TRAP,False,0.011843042477963,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0115509034689046,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0102945047211901,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0102846040965442,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0101309546792461,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0098813173083588,,Unknown,Uncharacterized
33,TreR,False,0.0082333091643561,TreR,,
15,Zur,False,-0.0079477916719075,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0079462910998612,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0068458445164286,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0065829385813644,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0063014475150586,,Phage,Phage
2,MetR/TPP,False,0.005626631857001,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0041797458101102,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0041326574178152,,Phage,Phage
21,NorR2,False,-0.0040579041535059,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0036594456582798,,Unknown,Uncharacterized
10,FruR,False,0.0033141036951766,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0031684652519499,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0031477685344826,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0030266754692921,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0029767218792507,,Unknown,Uncharacterized
42,UC-8,False,0.0024510876360345,,Unknown,Uncharacterized
12,UC-2,False,0.0012645656823692,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0011514766836149,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0005598613104088,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0004521341269904,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0003312528780126,,Biofilm formation,Structural components
36,Null-4,False,-0.0001280591420449,,Unknown,Uncharacterized
