,b0222
SRX1125282,0.0524376369
SRX1125283,0.0395923866
SRX1125284,0.0735577722
SRX1125285,-0.1441356721
SRX1125286,-0.2712856758
SRX1125287,-0.6037205441
SRX1125288,0.0420856218
SRX1125289,0.12273312630000001
SRX1125290,-0.019826779500000002
SRX1125291,-0.1369133378
SRX1125292,0.0062424641
SRX1125293,-0.0797397512
SRX1125294,-0.0945232587
SRX1125295,-0.0916293076
SRX1125296,-0.0988519107
SRX1125297,-0.2364456466
SRX1125298,-0.09005466720000001
SRX1125299,-0.1923012282
SRX5694250,-0.4447009435
SRX5694251,-0.8254176235
SRX5694252,-0.9664397387
SRX5694253,0.0301184278
SRX5694254,0.20726217800000002
SRX5694255,-3.2929865898
SRX5694256,0.2610973487
SRX5694257,0.4602613741
SRX5694258,0.5785255408000001
SRX5694259,-1.6436838272
SRX5694260,0.4883392701
SRX5694261,-0.9359205049
SRX5694262,-0.38582825470000004
SRX5694263,0.5478473369
SRX5694264,-0.17674915600000002
SRX5694265,0.09864901890000001
SRX5694267,0.2996633006
SRX5694268,0.4519700736
SRX5694269,0.07307820670000001
SRX5694271,-0.0818678633
SRX5694273,-0.6036605754000001
SRX5694274,0.3682164029
SRX5694275,0.4501360877
SRX5694276,-0.9212862023
SRX5694277,0.40810559090000004
SRX5694278,0.0176419741
SRX5694279,0.3429213055
SRX5694280,0.6420135413
SRX5694281,0.7157136267
SRX5694282,-1.1055843935
SRX5694283,0.3528481247
SRX5694284,0.1391595898
SRX5694285,0.6613247343
SRX5694286,0.4316860979
SRX5694287,0.8231357661
SRX5694288,-0.2396564487
SRX5694289,0.3350533163
SRX5694290,-0.1190481156
SRX5694291,-3.4410756024999998
SRX5694292,0.7170206845
SRX5694293,-0.059311846300000005
SRX5694294,0.3882121482
SRX5694295,0.0270759813
SRX5694296,0.3429902742
SRX5694297,0.0578970836
SRX5694298,0.4144093844
SRX5694299,0.41135205010000003
SRX5694300,-0.2405519539
SRX5694301,0.7887846411
SRX5694302,0.1008703905
SRX5694303,0.2363017906
SRX5694304,-0.1072654677
SRX5694305,-0.8601472477000001
SRX5694306,-0.7866008894000001
SRX5694307,-1.0882801153
SRX5694308,-0.5826382055
SRX5694309,-1.4528233614000001
SRX5694310,0.3299636595
SRX5694311,-1.4939073586
SRX5694312,-0.7925605211000001
SRX5694313,0.41797952400000005
SRX5694315,0.3514325551
SRX5694317,0.8356988975
SRX5694319,-0.3063748039
SRX5694320,-3.4994756007
SRX5694321,0.2204008106
SRX5694322,0.0552414725
SRX5694323,0.16942369999999998
