k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.0191318888503418,SigM,,Stress Response
28,YlxR-1,False,-0.016122188966928127,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.015316240894451768,KipR,,Misc. Metabolism
53,SG_4,False,0.015095498878972324,,,Single Gene
7,YvaF,False,-0.015040118784596759,,,Other
43,FruR,False,-0.01452351714462951,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.013634359593079551,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.012625646312063652,stringent response,,Cellular Processes
6,ybc-operon,False,-0.012086885831757441,,,Prophages
56,SigW,False,-0.011988406663502036,SigW,,Stress Response
55,ResD,False,-0.011564844601312813,ResD,,Misc. Metabolism
0,S-box,False,0.010805119557476064,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.010442666727188686,SigB,,Stress Response
41,SPbeta-2,False,-0.010315763853241651,,,Prophages
61,early-biofilm,False,0.010154604396790988,,,Lifestyles
9,uncharacterized-3,False,-0.010116815763713342,,,Uncharacterized
44,AcoR,False,-0.010092155810973363,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.00986312705492709,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00927513564820764,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.008714241603820404,,,Carbon Metabolism
51,uncharacterized-4,False,-0.008338443319771505,,,Uncharacterized
39,Thi-box,False,0.008163476155340226,Thi-box,,Misc. Metabolism
54,G-box,False,-0.008016399020541326,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.0077109304728081186,Fur,,Homeostasis
58,Rok,False,-0.007461716713318574,Rok,,Cellular Processes
64,FapR,False,0.007271964890817117,FapR,,Misc. Metabolism
12,SigB-1,False,-0.007198975886603926,SigB,,Stress Response
20,SG_2,False,-0.007162206742895072,,,Single Gene
3,uncharacterized-2,False,0.007096586547733945,,,Uncharacterized
57,SigE,False,-0.007018281494283117,SigE,,Lifestyles
50,CcpN,False,0.006772680499135818,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.006440047488605332,,,Uncharacterized
17,SG_1,False,-0.0064239012781686896,,,Single Gene
46,DegU,False,0.00624905154994439,DegU,,Other
29,MtlR,False,-0.006013034167936216,MtlR,,Carbon Metabolism
31,SigD,False,-0.005872216628681489,SigD,,Lifestyles
36,SigK,False,-0.005682927383319964,SigK,,Lifestyles
38,Zur,False,0.005657995861843177,Zur,,Homeostasis
66,CcpA-2,False,-0.005588370511465809,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.004853630303561746,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.004777444594343064,,,Single Gene
16,ManR,False,0.004617504399485586,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.0045133850336854225,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.0044728489095151105,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.004454864211145747,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.004290969795783226,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0037701499958706455,SigB,,Stress Response
47,Xre/Xpf,False,-0.0035275945543865946,Xre/Xpf,,Prophages
15,CodY,False,-0.0033990123801700745,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0032906650793757693,PhoP,,Misc. Metabolism
60,YonO-2,False,0.0029772275995893858,YonO,,Prophages
23,SG_3,False,-0.002291539794053668,,,Single Gene
45,LnrK,False,-0.0019172621747289812,LnrK,,Cellular Processes
14,SigV,False,-0.0018466415065703761,SigV,,Stress Response
59,GlpP,False,0.0018036572788371274,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.0017410911224501886,,,Uncharacterized
4,Rex,False,-0.0017211033447064573,Rex,,Misc. Metabolism
37,SigI,False,0.0016795999644824801,SigI,,Stress Response
65,AbrB,False,0.0012748881528646676,AbrB,,Lifestyles
18,CymR-1,False,-0.0012486740956301238,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.001014342343797652,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.0009085184582815168,,,Uncharacterized
63,MntR,False,-0.0007655135609575078,MntR,,Homeostasis
69,putative-cssRS,False,0.000737945789353391,,,Lifestyles
30,ImmR,False,-0.0006871202339839253,ImmR,,Cellular Processes
2,WalR,False,-0.0006546575182646883,WalR,,Cellular Processes
52,ykzB-related,False,0.000292782068560012,,,Lifestyles
33,SwrA,False,-0.0002913335496477419,SwrA,,Lifestyles
71,yxi-operon,False,0.0002471039898904252,,,Other
21,CymR-2,False,-3.288264702216072e-05,CymR,,Misc. Metabolism
26,YonO-1,False,2.540015987815957e-05,YonO,,Prophages
8,SPbeta-1,False,1.952461477058529e-05,,,Prophages
