,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29253649449223434,2.0,0.0,-0.206854539,1.0,0.206854539,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0691648705,0.24955218956307346,2.0,2.0,-0.107295175,3.0,0.24562491600000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8849529383333333,0.03105366429551113,3.0,4.0,0.9081728320000001,5.0,0.8970064120000001,6.0,0.849679571,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.07036398850000002,0.34603441235482674,2.0,7.0,-0.17431929100000002,8.0,0.31504726800000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23902295027688453,2.0,9.0,-0.16901474900000002,10.0,0.16901474900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1330778755,0.2628942381065325,2.0,11.0,-0.318972174,12.0,0.052816423,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1347456403120868,2.0,13.0,-0.095279556,14.0,0.095279556,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16242319,0.2833025874663041,4.0,15.0,-0.450182281,16.0,0.153159293,17.0,-0.34662346400000005,18.0,-0.006046308,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.39165421475,0.21804491838306253,4.0,19.0,-3.571809949,20.0,-3.076027177,21.0,-3.433140993,22.0,-3.48563874,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2395956046666667,0.21046742676948654,3.0,23.0,0.08421940600000001,24.0,0.47911761700000005,25.0,0.155449791,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.07072710100000004,0.6281323624908407,2.0,26.0,0.373429552,27.0,-0.5148837540000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3032694531070409,3.0,28.0,-0.109524383,29.0,0.342817166,30.0,-0.233292783,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02545616514919437,2.0,31.0,-0.018000227,32.0,0.018000227,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5415001245000001,0.13286091436197828,2.0,33.0,-0.635446978,34.0,-0.44755327100000003,,,,,,,,,,,,
