k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.019659803,,,Singlet
6,Translational-2,False,-0.019543834,,,Translational
66,MvfR,False,0.019175318,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.017760119,,,Singlet
13,SoxR,False,-0.017522708,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.017411265000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.016775328000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.01560253,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.015437445000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.015273231000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.015238504000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.015008176000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.014996704000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.014928206000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.014578313,,,Singlet
100,Uncharacterized-4,False,-0.014493953,,,Uncharacterized
14,Singlet-2,False,-0.013714475,,,Singlet
18,Uncharacterized-6,False,0.013340408000000002,,,Uncharacterized
84,Iron acquisition,False,-0.012954147000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.012298679000000002,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.0121975,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.012195955000000001,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.012115617,,,Uncharacterized
51,PvdS,False,0.011728878,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.011467838000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.011406064,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.011243304,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010818733,,,Singlet
77,LasR,False,0.010719164000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.010590147000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010585994000000001,,,Translational
82,AntR,False,-0.010448415,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.010159525,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.010159013000000001,,,Uncharacterized
4,CbrB,False,-0.010090156000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009662576,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.00905516,,,Singlet
39,AtuR,False,0.008902076,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,0.008683571000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.008531657,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.008381448,,,Uncharacterized
44,FleN-2,False,-0.008278707,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.008130303,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.00778036,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007754144,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.007667608,,,Translational
46,Singlet-5,False,-0.007594585,,,Singlet
94,Lrp,False,0.007450074,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007029469000000001,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.006901643000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.006891386,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0068301790000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006765295,,,Uncharacterized
99,Anr-3,False,-0.0066704830000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006449181,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.00637768,,,Uncharacterized
17,ErbR-2,False,-0.006226258,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.006092995,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,0.0057269040000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.00561266,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.005503259,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,0.005501191000000001,,,Singlet
8,PhhR-1,False,-0.005483317000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005445434000000001,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.005443001,HexR,Glucose metabolism,Carbon Source Utilization
