,b0574
p1k_00001,-0.034511521499999816
p1k_00002,0.034511521499999816
p1k_00003,-5.310153268500001
p1k_00004,-5.517484337500001
p1k_00005,-4.998197812500001
p1k_00006,-4.4885759155
p1k_00007,-5.591166232500001
p1k_00008,-5.765166497500001
p1k_00009,-1.7300242585000003
p1k_00010,-1.7807778614999998
p1k_00011,-3.801176209500001
p1k_00012,-3.9388796385
p1k_00014,-3.8834417365000014
p1k_00015,-3.0531058035000016
p1k_00016,-3.1235840445000016
p1k_00017,-3.6692421725000006
p1k_00018,-3.5840027125
p1k_00019,-1.7609114645000012
p1k_00020,-1.6397282225000005
p1k_00021,0.6188914285000005
p1k_00022,0.6444033905
p1k_00023,-2.2895027705000013
p1k_00024,-2.3594634895000004
p1k_00025,-2.4475316985000006
p1k_00026,-2.172137394500001
p1k_00027,-2.478826755500001
p1k_00028,-2.564807245500001
p1k_00029,-5.3341476405
p1k_00030,-5.436446362500001
p1k_00031,-5.529675156500001
p1k_00032,-5.348527653500001
p1k_00033,-2.8137901165000008
p1k_00034,-1.6718207295000012
p1k_00035,-3.7969124405000008
p1k_00036,-3.5755772255000013
p1k_00037,-3.8842054665000014
p1k_00038,-4.417971881500001
p1k_00039,-0.3317495095000007
p1k_00040,-0.3819027885000006
p1k_00041,-3.1771282115000004
p1k_00042,-1.6426896825000004
p1k_00043,0.3171402374999994
p1k_00044,0.30009099049999843
p1k_00045,0.4546891084999993
p1k_00046,0.4266693344999988
p1k_00047,-0.5060010464999998
p1k_00048,-0.5546133295000004
p1k_00049,-1.7055473655000002
p1k_00050,-4.025033722500001
p1k_00051,-3.8494330095
p1k_00052,-4.3122306125000005
p1k_00053,-4.4794907225000005
p1k_00054,-4.1370815735000015
p1k_00055,-4.468229858500001
p1k_00056,1.1386641264999993
p1k_00057,1.1434284744999994
p1k_00058,-0.20319315650000025
p1k_00059,-0.2179179995000009
p1k_00060,0.8243097844999996
p1k_00061,0.7889320235000001
p1k_00062,0.3185386965000001
p1k_00063,0.21267887249999884
p1k_00064,-5.889948416500001
p1k_00065,-5.4831187845
p1k_00066,-5.505978355500001
p1k_00067,-5.7281353885
p1k_00068,-3.2874536395000007
p1k_00070,-5.0014761315000005
p1k_00071,-4.826940261500001
p1k_00072,-4.316753542500001
p1k_00073,-5.4187731975
p1k_00074,-5.662342303500002
p1k_00075,1.7180487764999992
p1k_00077,-2.1847689355
p1k_00078,2.2094959065
p1k_00079,1.1696207595
p1k_00080,-2.9335468565000005
p1k_00081,-4.703217501500001
p1k_00082,-0.2939835325000004
p1k_00083,-0.19651446950000206
p1k_00084,0.14202521149999914
p1k_00085,0.09997554549999954
p1k_00086,-1.4772197355000012
p1k_00087,-1.4106240675000006
p1k_00088,-2.1568266245000007
p1k_00089,-2.016456900500001
p1k_00090,0.4153473065000002
p1k_00091,0.3779995404999985
p1k_00092,-5.128674101500001
p1k_00093,-6.3647366395
p1k_00094,-5.624920863500002
p1k_00095,-5.8846242355000005
p1k_00096,-5.1542118595
p1k_00097,-5.535335440500001
p1k_00098,-4.9107772575
p1k_00099,-5.3132674135
p1k_00100,-5.7657050304999995
p1k_00101,-4.1264759355
p1k_00102,-4.145718079500002
p1k_00103,-5.308025613500001
p1k_00104,-5.618480299500001
p1k_00105,1.2180238274999988
p1k_00106,-0.43930413650000055
p1k_00107,-0.17849689150000006
