locus,319
b0002,-0.016920944900000002
b0003,-0.0009462094000000001
b0004,-0.0005988132
b0005,0.012789923000000002
b0006,0.0018822581
b0007,0.0027244092
b0008,-0.0013794638
b0009,-0.0040958626
b0010,-0.0285258808
b0011,0.0158326905
b0012,0.0141320698
b0013,-0.0088920634
b0014,-0.0045969432
b0015,-0.0121944719
b0016,-0.0014346255
b0018,-8.8893e-06
b0019,0.0101803342
b0020,0.0054085861
b0021,0.24020427630000002
b0022,0.0213994417
b0023,0.0201241195
b0024,-0.0250366167
b0025,-0.0089821802
b0026,0.0034898915
b0027,0.008357216
b0028,0.0165071614
b0029,0.0126836488
b0030,-0.001114599
b0031,-0.0038721268000000003
b0032,0.0063055467
b0033,0.0077338235000000005
b0034,-0.0460633147
b0035,0.020731416500000002
b0036,0.0100467247
b0037,0.0041085189
b0038,-0.0132454124
b0039,0.0064213348
b0040,0.0035913622
b0041,-0.0027777759
b0042,0.0239141551
b0043,-0.0016570676000000001
b0045,0.014802803100000001
b0046,0.0072170538000000005
b0047,0.0095278301
b0048,0.0005355479
b0049,-0.0029434234000000003
b0050,-0.0016858302
b0051,-0.013615145200000001
b0052,-0.006038405
b0053,-0.0004714688
b0054,-0.0040714369
b0055,0.0005087018
b0056,-0.0142277502
b0057,-0.0184799325
b0058,-0.0041808732
b0059,-0.0020016350000000003
b0060,-0.0179014912
b0061,-0.0032626261000000003
b0062,0.0076225725
b0063,-0.0022497090000000003
b0064,0.0023426865000000002
b0065,-0.0111283504
b0066,0.006994314200000001
b0067,-0.0134024237
b0068,-0.0193425132
b0069,0.0064108068
b4662,-0.010271624
b0070,0.0465698242
b0071,-0.0013787354
b0072,-0.0035188659000000002
b0073,-0.0040170281
b0074,-0.0035321170000000004
b0076,-0.0035672601
b0077,0.0026565528000000002
b0078,0.011066574000000001
b0080,-0.0102110276
b0081,-0.0181513708
b0082,-0.0065094313
b0083,-0.0019118572000000002
b0084,0.0017307758
b0085,-0.0046666382
b0086,-0.0077368831
b0087,-0.00040796290000000003
b0088,0.0050213701
b0089,0.006880617800000001
b0090,-0.0090930487
b0091,0.0065387691
b0092,-0.0062003135000000004
b0093,-0.0049681618
b0094,0.0073929595
b0095,0.0002171443
b0096,0.0032734041
b0097,-0.0022721641
b0098,0.0069261252
b0099,-0.0001775698
b0101,-0.0082712331
b0102,-0.0040165104
b0103,-0.013031082400000001
b0104,-0.014287173600000001
b0106,0.008265195000000001
b0107,0.0030464077
b0108,-0.0071760552
b0109,-0.0132387952
b0110,-0.0055799902
b0111,-0.0033477982
b0112,-0.0082742117
b0113,-0.0213880424
b0114,0.0060465115
b0115,0.0034622473
b0116,-0.0044454815
b0117,-0.0113768639
b0118,0.0081845706
b0119,-0.0122974125
b0120,0.013523449600000001
b0121,0.0225141391
b0122,0.0024245855
b0123,-0.0053604152
b0124,-0.0144861354
b0125,0.0052064056
b0126,-0.0030316232000000003
b0127,-0.0035432811
b0128,-0.0004504323
b0129,-0.0023707098
b0130,0.0171530054
b0131,-0.0036013152
b0132,-0.0051639713
b0133,-0.0039504438
b0134,-0.0023199758
b0135,0.012571551600000001
b0136,-0.014616224
b0137,-0.0033830394
b0138,0.0323956882
b0139,-0.0080631072
b0140,-0.013695425700000001
b0141,0.0160282116
b0142,0.006562834
b0143,-0.0018175167000000002
b0144,-0.002423204
b0145,0.0090701394
b0146,-0.0148398114
b0147,-0.0137239894
b0148,0.0019820326
b0149,0.0033204223
b0150,-0.0061199187
b0151,-0.0054238016
b0152,0.0040163994000000005
b0153,0.0125628665
b0154,0.0012112204
b0155,-0.0008503726
b0156,-0.0176013368
b0157,-0.0036609044
b0158,-0.008479692
b0159,-0.0158142642
b0160,0.0013656485
b0161,0.024704547
b0162,-0.003612122
b0163,-0.0047522803
b0164,0.0101057106
b0166,0.010132189
b0167,-0.0260131216
b0168,0.0091960271
b0169,0.0057718609
b0170,0.012684958500000001
b0171,-0.0168291898
b0172,-0.0047149925
b0173,0.0090281067
b0174,-0.0001714843
b0175,0.0065761647000000005
b0176,0.0019507381
b0177,0.0005503413
b0178,0.007589109
b0179,0.006201165000000001
b0180,0.0030579018000000003
b0181,0.0098072028
b0182,0.0032200867000000003
b0183,-0.009637660400000001
b0184,-0.0100081044
b0185,0.0055294503000000005
b0186,0.0063411283
b0187,-0.0161118103
b0188,-0.0036554484
b0189,-0.0047422791
b4406,-0.0102775873
b0190,-0.0200449631
b0191,-0.0166468817
b0192,0.0062830454
b0193,-0.0043716312
b0194,0.0130199909
b0195,0.0026858349
b0196,-0.020038921
b0197,0.008637472
b0198,-0.0001237121
b0199,-0.0095619422
b0200,-0.0019785437
b0207,-0.0114890644
b0208,0.013800499999999999
b0209,-0.0116482062
b0210,0.0217074859
b0211,0.0094622212
b0212,-0.001550483
b0213,-0.003812578
b0214,-0.0056971140000000005
b0215,-0.0030030179
b0217,-0.0214444934
b0218,-0.0033425548
b4503,0.005600318
b0219,-0.0009074155
b0220,-0.0119213053
b0221,0.0113176813
b0222,0.0049796479
b0223,0.0007608024
b0224,0.0074317017
b0225,0.0190499188
b0226,0.0036454693000000002
b0227,-0.0045518739
b0228,-0.0041957023000000005
b0229,0.0026232384
b0230,-0.0430268165
b0231,0.0019928420000000003
b0232,0.0106351276
b0233,-0.0001391363
b0234,0.0150182881
b0235,-0.008606381100000001
b0236,-0.007156907400000001
b0237,0.0056744487
b0238,-0.0216656571
b0239,0.0004746193
b4710,0.2540146562
b4709,0.036872224700000004
b0241,0.0261376624
b0242,0.0009441335000000001
b0243,0.0033219155
b0245,0.0075146318
b0246,-0.0127005108
b4504,0.0038035071000000003
b0247,-0.016283801900000002
b0248,0.012957348
b0249,-0.0117465685
b0250,-0.0031961018
b0251,-0.009257617000000001
b0252,0.0106617871
b0253,0.0063099677
b0254,-0.0093572368
b4587,-0.0071055758000000005
b0256,-0.0140419403
b0258,-0.0107533425
b0259,-0.0054209419
b0260,0.0057028785
b0261,0.013657625100000001
b0262,0.056497969700000004
b0263,0.009550454600000001
b0264,0.1655650137
b0265,0.0095670528
b0266,-0.0147926366
b0267,-0.0110483377
b0268,-0.011646343600000001
b0269,-0.0093893808
b0270,-0.021068903
b0271,-0.0072170475000000005
b0272,-0.009184520100000001
b0273,-0.0103797443
b4688,0.0057003083
b0274,0.17391802550000002
b0275,0.0327880499
b0276,-0.011896548000000002
b0277,-0.0156653163
b0278,0.00023322310000000002
b4729,0.0049358197
b0280,0.005431679500000001
b0281,-0.0072499339
b0282,-0.034660223000000004
b0283,-0.013563621000000001
b0284,-0.0018949647
b0285,0.0090084737
b0286,0.025870031800000002
b0287,0.0028587373
b0288,-0.017761846300000002
b0289,-0.011399744600000001
b0290,-0.0064433157000000005
b0291,0.0006135587000000001
b0292,0.0344587285
b0293,-0.0086729598
b0294,0.0044718075
b0295,0.0067632562000000005
b4506,0.011908434
b0296,-0.0067897549
b4671,-0.0022270029
b0297,0.0001211037
b0298,0.0162546304
b0299,0.0041105707
b0300,-0.0022636283000000003
b0301,0.0040353137
b0304,0.0031502083
b0305,0.0162693959
b0306,0.0009277446000000001
b0307,0.000237979
b0308,0.0080381975
b0310,0.039191731300000004
b0311,0.0131278457
b0312,0.0001611999
b0313,-0.0026955786
b0314,0.0036221554000000003
b0315,0.0064197917
b0316,-0.006974958900000001
b0317,0.0431198151
b0318,0.008715567700000001
b0319,0.0247062365
b0320,0.0044507060000000005
b0321,0.0335955301
b0322,0.0032069332
b0323,0.0061774967
b0324,0.0097399737
b0325,0.0031714314000000003
b0326,-0.0015909293000000001
b0327,0.0104496555
b0328,0.033721361000000005
b0329,0.0033071408
b0330,-0.0008707290000000001
b0331,-0.014339431900000001
b0333,0.0036209428
b0334,0.0076957758000000005
b0335,0.010119371
b0336,-0.0044475772
b0337,0.0045328827
b0338,0.0097337667
b0339,-0.0110202418
b0340,-0.0212073115
b0341,-0.0128760521
b0342,0.014232902700000001
b0343,0.0094939469
b0344,-0.0009320867000000001
b0345,0.0135303946
b0346,-0.0067622481
b0347,0.011932538500000001
b0348,0.0050200658
b0349,-0.026784077400000002
b0350,-0.021018354000000003
b0351,0.0010819640000000001
b0352,0.0028417566
b0353,0.0019309854
b0354,-0.007460736700000001
b0355,0.0133608292
b0356,-0.0052907913
b0357,-0.0041748284
b0358,-0.039244559400000004
b4579,-0.0225413714
b0360,0.0213647899
b0361,0.0014540966
b0363,0.0007266801
b0365,-0.0050714969
b0366,-0.0037002140000000003
b0367,-0.0194032164
b0368,0.0039947253
b0369,0.0015785655
b4580,0.0022712629
b0372,0.0360005382
b0373,-0.0018402258
b0375,9.681940000000001e-05
b0376,-0.0137739991
b0377,0.0089199148
b0378,-0.006293567000000001
b0379,-0.0036444014
b0380,-0.005959153500000001
b0381,0.0059201045
b0382,-0.0248849415
b0383,-0.0070332953
b0384,-0.023015559600000002
b0385,-0.0105286704
b0386,0.0028030779
b0387,0.0085033868
b0388,0.0070994382000000005
b0389,-0.0159814191
b0390,-0.0225728901
b0391,-0.0139948104
b0392,0.034068295400000004
b0393,-0.003272898
b0394,0.0035888854
b0396,-0.0004720673
b0397,-0.0014979469
b0398,-0.0009309168
b0399,-0.0034667709
b0400,-0.0025090406
b0401,0.0002141062
b0402,-0.0051929066
b0403,-0.006613908000000001
b0404,-0.0086702598
b0405,0.0084312942
b0406,-0.0089530001
b0407,-0.0138137151
b0408,-0.0031390065
b0409,0.0011990401
b0410,-0.0253886075
b0411,-0.0180566651
b0412,0.0011481843000000001
b0413,-0.0109533526
b0414,-0.0039340558
b0415,-0.0029739987
b0416,0.0024692453000000002
b0417,-0.0035738231000000003
b0418,0.0059414407
b0419,0.0057673792000000005
b0420,-0.0048261651
b0421,-0.0052672561
b0422,-0.0328600915
b0423,-0.0034866948
b0424,0.0030835171
b0425,-0.0032171383
b0426,0.0171304104
b0427,0.0032462493
b0428,-0.0048417143
b0429,-0.0047044049000000004
b0430,-0.0053529863
b0431,-0.0031630123000000003
b0432,-0.008359544
b0433,0.0056944921
b0434,0.0067689928
b0435,-0.0168202581
b0436,0.0040039959000000005
b0437,-0.0037737676
b0438,-0.0047994054
b0439,0.0215024612
b0440,0.0009745347
b0441,-0.0002532649
b0442,0.016067627600000002
b0443,-0.0169904381
b0444,0.0074499963
b0445,-0.0047004754
b0446,0.0023747482
b0447,0.0045966265
b0448,0.0043524071000000004
b0449,0.0082814356
b0450,-0.0031306387
b0451,0.0165416774
b0452,-0.0057797865
b0453,-0.0022534744000000002
b0454,0.0164819128
b0456,0.0239958967
b0457,-0.008787984700000001
b0458,0.0010508025
b0459,0.0183234352
b0460,-0.00042759950000000003
b0461,0.0172953226
b0462,-0.0174694817
b0463,-0.0098459922
b0464,-0.0054629947
b0465,0.0092555684
b0466,0.0044541896
b0467,-0.0051358334
b0468,-0.003371817
b0469,0.0133568829
b0470,0.0127920397
b0471,0.0104805913
b0472,0.0053011092
b0473,0.0149365365
b0474,-0.012943593000000001
b0475,0.0120539401
b0476,-0.0018102292
b0477,0.0089297153
b0478,-0.0012400401
b0479,0.0043215195
b0480,-1.54239e-05
b0481,0.0095415145
b0482,0.0095046468
b0483,-0.0030111903
b0484,0.009019872
b0485,-0.0014919183
b0486,0.0147647123
b0487,-0.0048182956
b0488,0.020432782400000002
b0489,0.0197837721
b0490,0.0104814062
b0491,-0.019116983900000002
b0492,0.0040127525
b0493,0.0028461301
b0494,0.0006419893
b0495,0.022275466900000002
b0496,0.0100869535
b0497,0.0056049843
b0498,0.0676823225
b0499,0.019033197800000002
b0501,0.0026412737
b0502,0.0220856385
b0503,-0.0051574528
b0504,-0.0274471358
b0505,-0.0113576535
b0506,-0.0065310239
b0507,0.0068282790000000005
b0508,0.0044290415000000005
b0509,-0.0167504199
b0511,-0.0195342911
b0512,0.0188524027
b0513,0.0028449317
b0514,-0.0027065170000000003
b0515,0.003919624
b0516,0.0012529688
b0517,-0.0172738449
b0518,0.00028324780000000004
b4572,0.0117186257
b0520,-0.0121144397
b0521,-0.0083933496
b0522,0.0151711728
b0523,-0.00025480260000000003
b0524,-0.011501046400000001
b0525,-0.0045226777
b0526,0.0075651684
b0527,0.0021948075
b0528,-0.0249503644
b0529,-0.0016764666000000001
b0530,0.0052610708
b0531,-0.00922337
b0532,-0.006997078800000001
b0533,0.0064844719
b0534,0.0136644984
b0535,-0.005147513
b0537,0.0034135765
b4633,-0.0117916254
b0539,-0.0140248672
b0540,0.025636994700000002
b0541,0.0080730613
b0543,0.0084488433
b4733,0.0018607916
b0544,-0.0078063956
b0545,-0.014487914000000001
b0546,-0.0181122708
b0547,-0.0013960573000000001
b0550,0.0042477914
b0551,0.0028682168
b0552,-0.0017436259
b0554,0.0325823637
b0555,0.0083642518
b0556,-0.0205842331
b0557,-0.0106144713
b0558,-0.0114771749
b0559,0.0050609185
b4589,-0.0040537016
b0560,0.0007199323
b4634,-0.011912441000000001
b0561,-0.0035249313
b0562,-0.0035673071
b0563,-0.005139990200000001
b0564,0.0126670435
b0565,-0.0207290528
b0566,-0.012122011700000001
b0567,-0.0039284185
b0568,-0.0002839823
b0569,-0.000498326
b0570,-0.0100024559
b0571,-0.002132802
b0572,0.0096288486
b0573,0.0073002824
b0574,-0.0156654
b0575,-0.0063022231000000005
b0576,-0.0035142976
b0577,-0.0045857926
b0578,0.0009222761
b0579,-0.012457632000000001
b0580,0.0137265445
b0581,0.0044647625
b0582,-0.0008086047
b0583,-0.0191902229
b0584,-5.55398e-05
b0585,-0.0262797021
b4511,-0.0132401718
b0586,0.004605996
b0587,0.0038146263000000003
b0588,0.0161899642
b0589,0.0049692303
b0590,0.0052289349
b0591,0.0117778095
b0592,-0.018023638800000002
b0593,-0.006071569000000001
b0594,-0.0144742811
b0595,-0.0023131015
b0596,-4.06504e-05
b0597,0.0127359386
b0598,-0.007179669200000001
b4512,-0.0230111417
b0599,-0.0069967266
b0600,-0.0190573742
b0601,-0.0179000873
b0602,0.022170264000000002
b0603,0.006401429100000001
b0604,0.0013130265
b0605,-0.0054290439000000005
b0606,0.0037016741000000003
b0607,-0.022185434400000002
b0608,0.0014594621
b0610,-0.0038011612
b0611,-0.004619577000000001
b0612,-0.0116734283
b0613,0.011978394600000001
b0614,0.00020620110000000002
b0615,0.010592491
b0616,-0.0050896384
b0617,-0.0059024981
b0618,-0.0024898862000000003
b0619,0.008145308
b0620,-0.017553035300000002
b0621,-0.0431594453
b0622,0.0018338752
b0623,-0.0150703838
b0624,-0.0012469552
b4581,-0.0097806345
b0627,-0.0167246177
b0628,-0.0137752677
b0629,0.0069084196
b0630,0.0202836553
b0631,-0.0005345580000000001
b0632,-0.0057158266000000004
b0633,-0.012754098200000001
b0634,-0.011046342800000001
b0635,-0.0112730383
b0636,-0.0041622522
b0637,0.011973870900000001
b0638,-0.0082349964
b0639,-0.001296161
b0640,-0.0088132196
b0641,-0.0141838206
b0642,-0.0048297164000000005
b0643,0.0164279622
b0644,0.0171578454
b0646,-0.015721777200000002
b0647,0.0054250412
b0648,0.0089394868
b0649,0.0037397827000000003
b0650,-0.0029717716
b0651,-0.0131098403
b0652,0.0013405375
b0653,-0.0004208878
b0654,0.0072691699000000005
b0655,0.0190414026
b0656,-0.005194760200000001
b0657,-0.012543448300000001
b0658,0.0058938395
b0659,-0.007446162500000001
b0660,-0.0036796330000000003
b0661,0.0015851757
b0662,-0.0007624734
b0674,-0.0045614785000000005
b0675,-0.0015610882
b0676,0.004584189000000001
b0677,-0.0141598628
b0678,-0.0145636519
b0679,0.0135871364
b0680,0.0064930175
b0681,0.0206816061
b0682,-0.0031061487000000002
b0683,0.0017028541
b0684,-0.00173851
b0685,0.005599925600000001
b0686,-0.0220591602
b0687,-0.0079090525
b0688,-0.0018365897
b0689,0.0027956069000000003
b0691,-0.0044212168
b0692,0.0129024532
b0693,0.0116647464
b4590,-0.0065552946
b0694,-0.0011517269000000001
b0695,-0.0163412986
b0696,-0.0209690389
b0697,0.0043650676000000005
b0698,0.0078541588
b0699,-0.009405404800000001
b0700,-0.009144655600000001
b0702,-0.0040485175
b0703,-0.0007779157
b0704,0.0034617189000000002
b4514,-0.0045929151
b0705,0.007507573700000001
b0706,0.0022483207
b0707,-0.008936196300000001
b0708,-0.0043210265
b0709,-0.0024720655
b0710,-9.08711e-05
b0711,-0.0069623757000000005
b0712,-0.0066226233
b0713,-0.0054185598
b0714,0.0073612673
b0715,0.0099195997
b0716,-0.0090235763
b0717,-0.0031619789
b0718,-0.005153493800000001
b0719,0.022610809000000003
b0720,0.0069862158
b4735,-0.009154199
b0721,-0.0070046546
b0722,-0.0021158967
b0723,0.0019413544
b0724,0.0034748138
b0726,-0.0030903843
b0727,0.0027521121
b0728,0.0011149471
b0729,4.69589e-05
b0730,-0.0304580214
b0731,0.0144337426
b0732,-0.0174425214
b0733,-0.0004643168
b0734,0.0009807878
b4515,0.0013396693
b0735,-0.008076414300000001
b0736,-0.0012205701
