,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.3610146759999999,0.27576252722791783,2.0,31.0,0.5560082290000006,32.0,0.16602112299999927,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.02417016600000066,0.11500619448669357,2.0,33.0,-0.0571514939999993,34.0,0.10549182600000062,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.03109348550000001,0.2056169822838153,2.0,35.0,0.17648664800000002,36.0,-0.114299677,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.04644397749999962,0.05728283418811338,2.0,37.0,-0.08694905799999919,38.0,-0.005938897000000054,,,,,,,,
20,misc__wt_no_te,0.2167921220000011,0.19689622940169565,2.0,39.0,0.35601878100000217,40.0,0.077565463,,,,,,,,
21,misc__bw_delcbl,0.28954132400000043,0.033554684569967776,2.0,41.0,0.31326806900000026,42.0,0.2658145790000006,,,,,,,,
22,misc__bw_delfabr,0.17591122800000034,0.09373027775067343,2.0,43.0,0.2421885430000001,44.0,0.10963391300000057,,,,,,,,
23,misc__bw_delfadr,0.32432729150000084,0.02230587362425346,2.0,45.0,0.3400999260000006,46.0,0.30855465700000106,,,,,,,,
24,misc__nitr_031,0.3596994690000006,,1.0,47.0,0.3596994690000006,,,,,,,,,,
25,omics__wt_glu,-0.7175273499999988,0.11079132471129886,2.0,48.0,-0.7958686469999989,49.0,-0.6391860529999986,,,,,,,,
26,omics__wt_gly,-0.6652033954999994,0.018246254799522157,2.0,50.0,-0.6523013449999997,51.0,-0.6781054459999991,,,,,,,,
27,omics__wt_thr,-0.4816626499999992,0.09264398495807562,2.0,52.0,-0.547171839999999,53.0,-0.4161534599999994,,,,,,,,
28,omics__bw_ac,0.11128730050000035,0.024875201268024075,2.0,54.0,0.09369787700000033,55.0,0.1288767240000004,,,,,,,,
29,omics__bw_fum,0.29456508400000114,0.03708902770808159,2.0,56.0,0.2683391810000009,57.0,0.3207909870000014,,,,,,,,
30,omics__bw_glc,0.3254475560000003,0.01432438532551391,2.0,58.0,0.33557642600000026,59.0,0.31531868600000035,,,,,,,,
31,omics__bw_pyr,0.4606515100000004,0.11343500321889727,2.0,60.0,0.5408621700000005,61.0,0.3804408500000003,,,,,,,,
32,ompr__wt_nacl,-0.14246505549999933,0.02043677968375743,2.0,62.0,-0.12801406999999898,63.0,-0.15691604099999967,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6445026384999992,0.04518803573964117,2.0,64.0,-0.6764554049999996,65.0,-0.6125498719999989,,,,,,,,
34,minspan__wt_ade,-0.07264403799999908,,1.0,66.0,-0.07264403799999908,,,,,,,,,,
35,minspan__wt_glc,-0.22078393999999837,0.044364332286969566,3.0,67.0,-0.2242249429999985,68.0,-0.17479930399999774,69.0,-0.2633275729999989,,,,,,
36,minspan__wt_glc_anaero,-0.09388729499999915,0.367944406590779,2.0,70.0,-0.3540632799999992,71.0,0.1662886900000009,,,,,,,,
37,minspan__wt_trp,-0.1420245849999997,,1.0,72.0,-0.1420245849999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.11733744399999944,,1.0,73.0,-0.11733744399999944,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.02366156999999891,,1.0,74.0,-0.02366156999999891,,,,,,,,,,
40,minspan__bw_delmntr,0.3081930050000006,,1.0,75.0,0.3081930050000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1014486399999992,,1.0,76.0,-0.1014486399999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.01615021499999969,,1.0,77.0,-0.01615021499999969,,,,,,,,,,
43,cra_crp__wt_ac,-0.6379324269999995,0.007847581366266227,2.0,78.0,-0.6434815049999996,79.0,-0.6323833489999995,,,,,,,,
44,cra_crp__wt_fru,-0.6785755449999993,0.03887299447740352,2.0,80.0,-0.7060629029999985,81.0,-0.651088187,,,,,,,,
45,cra_crp__delcra_ac,0.6941734545000009,0.11979766812284605,2.0,82.0,0.609463711000001,83.0,0.7788831980000008,,,,,,,,
46,cra_crp__delcra_fru,0.29471839050000126,0.006926663172119755,2.0,84.0,0.29961628100000226,85.0,0.28982050000000026,,,,,,,,
47,cra_crp__delcra_glc,0.13547470950000084,0.021451682975726586,2.0,86.0,0.12030607900000055,87.0,0.15064334000000112,,,,,,,,
48,rpoB__wt_031,-0.2009036970000002,,1.0,88.0,-0.2009036970000002,,,,,,,,,,
49,rpoB__wt_044,-0.030494774999999308,,1.0,89.0,-0.030494774999999308,,,,,,,,,,
50,rpoB__wt_lb,0.11766120750000074,0.1446815731682395,2.0,90.0,0.015355886000000929,91.0,0.21996652900000055,,,,,,,,
51,rpoB__rpoBE546V_031,-0.27308439399999784,,1.0,92.0,-0.27308439399999784,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.571150199999999,,1.0,93.0,-0.571150199999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3998379504999998,0.07050743795207148,2.0,94.0,0.4496942379999993,95.0,0.34998166300000033,,,,,,,,
54,rpoB__rpoBE546V_glc,0.159422438,,1.0,96.0,0.159422438,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.127880895000001,0.04258300698159432,2.0,97.0,0.09777016200000156,98.0,0.15799162800000044,,,,,,,,
56,rpoB__rpoBE672K_lb,0.28927686900000094,0.007521186532924915,2.0,99.0,0.2839585870000008,100.0,0.2945951510000011,,,,,,,,
57,crp__wt_fru,0.259648973,,1.0,101.0,0.259648973,,,,,,,,,,
58,crp__wt_glyc,0.15193107700000086,0.004663680348908302,2.0,102.0,0.14863335700000135,103.0,0.15522879700000036,,,,,,,,
59,crp__delar1_glyc,0.6636904430000006,0.005459240531567426,2.0,104.0,0.6598301770000008,105.0,0.6675507090000004,,,,,,,,
60,crp__delar1ar2_glyc,0.22128079899999994,0.15603991322771138,3.0,106.0,0.2282363139999992,107.0,0.061879438000000064,108.0,0.3737266450000005,,,,,,
61,crp__delar2_glyc,0.408893673666667,0.040390643256518026,3.0,109.0,0.454149462000001,110.0,0.3960299629999993,111.0,0.3765015960000007,,,,,,
62,crp__delcrp_fru,0.45332720966666695,0.051475606117732865,3.0,112.0,0.4927715889999993,113.0,0.47211273000000104,114.0,0.3950973100000006,,,,,,
63,crp__delcrp_glc,0.46821958600000063,0.1050834200594996,3.0,115.0,0.5873579070000003,116.0,0.3887237970000008,117.0,0.4285770540000007,,,,,,
64,crp__delcrp_glyc,0.4231369323333342,0.21916922835537328,3.0,118.0,0.4912640160000006,119.0,0.17799478900000046,120.0,0.6001519920000016,,,,,,
65,glu__glu_ale3,0.9290594140000009,,1.0,121.0,0.9290594140000009,,,,,,,,,,
66,glu__glu_ale4,0.2004372770000016,,1.0,122.0,0.2004372770000016,,,,,,,,,,
67,glu__glu_ale5,-0.13334191299999887,,1.0,123.0,-0.13334191299999887,,,,,,,,,,
68,glu__glu_ale6,-0.39698010899999936,,1.0,124.0,-0.39698010899999936,,,,,,,,,,
69,glu__glu_ale8,0.6721752080000005,,1.0,125.0,0.6721752080000005,,,,,,,,,,
70,glu__glu_ale9,0.2787392740000003,,1.0,126.0,0.2787392740000003,,,,,,,,,,
71,glu__glu_ale10,0.5248069789999992,,1.0,127.0,0.5248069789999992,,,,,,,,,,
72,42c__wt_42c,0.07803799800000011,,1.0,128.0,0.07803799800000011,,,,,,,,,,
73,42c__42c_ale1,0.4921938139999993,,1.0,129.0,0.4921938139999993,,,,,,,,,,
74,42c__42c_ale2,0.3055328260000003,,1.0,130.0,0.3055328260000003,,,,,,,,,,
75,42c__42c_ale3,0.3572501860000008,,1.0,131.0,0.3572501860000008,,,,,,,,,,
76,42c__42c_ale4,0.4680860090000003,,1.0,132.0,0.4680860090000003,,,,,,,,,,
77,42c__42c_ale5,-0.14317796499999955,,1.0,133.0,-0.14317796499999955,,,,,,,,,,
78,42c__42c_ale6,0.5663037589999993,,1.0,134.0,0.5663037589999993,,,,,,,,,,
79,42c__42c_ale8,0.7754317670000006,,1.0,135.0,0.7754317670000006,,,,,,,,,,
80,42c__42c_ale9,0.1040291170000014,,1.0,136.0,0.1040291170000014,,,,,,,,,,
81,42c__42c_ale10,0.4647742130000001,,1.0,137.0,0.4647742130000001,,,,,,,,,,
82,ssw__wt_ac,-0.08788647599999955,,1.0,138.0,-0.08788647599999955,,,,,,,,,,
83,ssw__wt_glc,-0.6149235319999997,,1.0,139.0,-0.6149235319999997,,,,,,,,,,
84,ssw__wt_glyc,-0.06542819499999908,,1.0,140.0,-0.06542819499999908,,,,,,,,,,
85,ssw__wt_xyl,0.42939286000000104,,1.0,141.0,0.42939286000000104,,,,,,,,,,
86,ssw__glc_ale1,0.003844981000000303,,1.0,142.0,0.003844981000000303,,,,,,,,,,
87,ssw__glc_ale2,0.6031831290000005,,1.0,143.0,0.6031831290000005,,,,,,,,,,
88,ssw__glc_ale3,0.4252454550000007,,1.0,144.0,0.4252454550000007,,,,,,,,,,
89,ssw__glyc_ale1,0.1351384170000003,,1.0,145.0,0.1351384170000003,,,,,,,,,,
90,ssw__glyc_ale2,0.416541273,,1.0,146.0,0.416541273,,,,,,,,,,
91,ssw__xyl_ale1,0.02749798800000036,,1.0,147.0,0.02749798800000036,,,,,,,,,,
92,ssw__xyl_ale2,0.3967474580000001,,1.0,148.0,0.3967474580000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.1851483389999995,,1.0,149.0,-0.1851483389999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06482948899999919,,1.0,150.0,0.06482948899999919,,,,,,,,,,
95,ssw__glc_ac_glc1,0.012583409000000323,,1.0,151.0,0.012583409000000323,,,,,,,,,,
96,ssw__glc_glyc_glc,0.21883868899999914,,1.0,152.0,0.21883868899999914,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1543683420000015,,1.0,153.0,0.1543683420000015,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20350985400000088,,1.0,154.0,0.20350985400000088,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1149305579999984,,1.0,155.0,-0.1149305579999984,,,,,,,,,,
100,ica__wt_glc,-0.13148746699999933,0.14394575954962618,6.0,156.0,-0.2620924479999989,157.0,-0.30223185199999936,158.0,0.031089863999999245,159.0,-0.026152382999998558,180.0,-0.21301541399999915,181.0,-0.016522568999999262
101,ica__arg_sbt,-0.23939971849999878,0.15018056441461877,2.0,160.0,-0.13320602299999873,161.0,-0.3455934139999988,,,,,,,,
102,ica__cytd_rib,-0.5433108964999995,0.00047955911189345756,2.0,162.0,-0.5429717969999999,163.0,-0.5436499959999992,,,,,,,,
103,ica__gth,0.18597889050000083,0.17858704634128705,2.0,164.0,0.3122590020000011,165.0,0.059698779000000535,,,,,,,,
104,ica__leu_glcr,-0.24179726349999964,0.040945511018034016,2.0,166.0,-0.2128444149999993,167.0,-0.270750112,,,,,,,,
105,ica__met_glc,-0.4324085515000005,0.05118006426026919,2.0,168.0,-0.4685983220000001,169.0,-0.3962187810000009,,,,,,,,
106,ica__no3_anaero,0.3039649450000006,0.042393571660702116,2.0,170.0,0.2739881630000003,171.0,0.3339417270000009,,,,,,,,
107,ica__phe_acgam,-0.2920647699999992,0.02140463704025391,2.0,172.0,-0.2769294059999989,173.0,-0.30720013399999946,,,,,,,,
108,ica__thm_gal,0.017414361500001085,0.005903103478933171,2.0,174.0,0.013240237000001542,175.0,0.021588486000000632,,,,,,,,
109,ica__tyr_glcn,-0.2846376884999997,0.07359142195282091,2.0,176.0,-0.33667468199999995,177.0,-0.2326006949999995,,,,,,,,
110,ica__ura_pyr,0.2149692730000008,0.11750544502002132,2.0,178.0,0.1318803760000007,179.0,0.2980581700000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16422904199999921,0.07102501536716394,2.0,182.0,-0.2144513119999996,183.0,-0.11400677199999887,,,,,,,,
112,ica__ade_glc,-0.3513561654999986,0.095225799400494,2.0,184.0,-0.2840213569999994,185.0,-0.4186909739999978,,,,,,,,
113,ytf__wt_glc,0.5098722370000006,0.14146971385586132,2.0,186.0,0.4098380430000006,187.0,0.6099064310000006,,,,,,,,
114,ytf__delyafC,0.4426668790000008,0.018487701359705882,2.0,188.0,0.4557396580000006,189.0,0.42959410000000103,,,,,,,,
115,ytf__delyeiE,0.3916481210000011,0.22455843052947447,2.0,190.0,0.5504349100000008,191.0,0.2328613320000015,,,,,,,,
116,ytf__delyiaJ,0.5293112990000002,0.011567045059694464,2.0,192.0,0.5374904350000005,193.0,0.5211321629999999,,,,,,,,
117,ytf__delyieP,0.4931514104999999,0.13508773362307655,2.0,194.0,0.5886728629999993,195.0,0.3976299580000005,,,,,,,,
118,ytf__wt_ph5,0.16040577850000082,0.0644548499782753,2.0,196.0,0.11482931700000075,197.0,0.20598224000000087,,,,,,,,
119,ytf__wt_ph8,0.008861596500000068,0.003371652717004882,2.0,198.0,0.00647747799999987,199.0,0.011245715000000269,,,,,,,,
120,ytf__delybaO,0.5039973645000013,0.15344964351483634,2.0,200.0,0.3954920810000022,201.0,0.6125026480000004,,,,,,,,
121,ytf__delybaQ,0.06543132350000125,0.02650063893964568,2.0,202.0,0.08417010500000098,203.0,0.0466925420000015,,,,,,,,
122,ytf__delybiH,0.7599043905000005,0.10721490942681135,2.0,204.0,0.6840920010000007,205.0,0.8357167800000003,,,,,,,,
123,ytf__delydcI_ph5,0.13240648550000067,0.016194018788484667,2.0,206.0,0.14385738600000053,207.0,0.1209555850000008,,,,,,,,
124,ytf__delydcI_ph8,0.08355619550000082,0.09630722022737019,2.0,208.0,0.1516556840000005,209.0,0.015456707000001124,,,,,,,,
125,ytf__delyddM,0.32824489950000046,0.026632228683197517,2.0,210.0,0.3470767290000003,211.0,0.3094130700000006,,,,,,,,
126,ytf__delyheO,0.2948852854999999,0.058435654415112094,2.0,212.0,0.2535650380000005,213.0,0.3362055329999993,,,,,,,,
127,fps__bw_glc,0.07888550400000094,0.007881819476611707,2.0,214.0,0.08445879200000128,215.0,0.0733122160000006,,,,,,,,
128,fps__fps_thrA_ale1,0.09567867200000091,0.013895506677947716,2.0,216.0,0.08585306500000113,217.0,0.1055042790000007,,,,,,,,
129,fps__fps_thrA_ale2,0.08690307450000079,0.014900033177902906,2.0,218.0,0.0763671600000011,219.0,0.09743898900000048,,,,,,,,
130,fps__fps_serB_ale1,0.15335227899999992,0.034469419115315494,2.0,220.0,0.12897871899999913,221.0,0.17772583900000072,,,,,,,,
131,fps__fps_serB_ale4,0.11590590300000025,0.1875135602256647,2.0,222.0,-0.016686206999999342,223.0,0.24849801299999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07373334299999934,0.03551647030998345,2.0,224.0,-0.09884727999999933,225.0,-0.048619405999999366,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04801316249999932,0.042735943571762976,2.0,226.0,-0.017794287000000075,227.0,-0.07823203799999856,,,,,,,,
134,pal__lyx_ale2_f6,0.14473255900000034,,1.0,228.0,0.14473255900000034,,,,,,,,,,
135,pal__lyx_ale2,0.07392723900000009,0.016883396281345667,2.0,229.0,0.08586560299999935,230.0,0.061988875000000825,,,,,,,,
136,pal__lyx_ale4,-0.311940370499999,0.031751326811382485,2.0,231.0,-0.2894887920000002,232.0,-0.3343919489999978,,,,,,,,
137,pal__5drib_ale10_f18,-0.40928124299999924,0.0978552685973263,2.0,233.0,-0.4784753669999997,234.0,-0.3400871189999988,,,,,,,,
138,pal__5drib_ale10,-0.2992791179999985,,1.0,235.0,-0.2992791179999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.14011765350000038,0.07444312641390545,2.0,236.0,0.08747841400000045,237.0,0.19275689300000032,,,,,,,,
140,pal__arab_ale14,-0.15844292299999907,0.3151523276669145,2.0,238.0,-0.3812892709999991,239.0,0.06440342500000096,,,,,,,,
141,pal__arab_ale16,0.29203156000000074,0.04782514876077627,2.0,240.0,0.25821407300000043,241.0,0.32584904700000106,,,,,,,,
142,pal__tartr_ale26_f10,-0.10376296099999838,0.03258747987302973,2.0,242.0,-0.12680578899999784,243.0,-0.08072013299999893,,,,,,,,
143,pal__tartr_ale26,-0.2595283989999988,0.009110836116137186,2.0,244.0,-0.2530860649999989,245.0,-0.26597073299999874,,,,,,,,
144,pal__tartr_ale28_f10,-0.12900574549999932,0.17739840125632517,2.0,246.0,-0.254445357999999,247.0,-0.0035661329999996383,,,,,,,,
145,pal__tartr_ale28,-0.12970063749999872,0.05754442268495835,2.0,248.0,-0.17039068899999776,249.0,-0.08901058599999967,,,,,,,,
146,efeU__delmenFentC_citr,0.060693489500000634,0.08681466665754492,2.0,250.0,0.12208072900000032,251.0,-0.0006937499999990492,,,,,,,,
147,efeU__delmenFentC,0.3164977594999998,0.00898487282124283,2.0,252.0,0.3228510239999993,253.0,0.3101444950000003,,,,,,,,
148,efeU__menFentC_ale39,0.4489504685000001,0.04026076295326942,2.0,254.0,0.47741912700000105,255.0,0.4204818099999992,,,,,,,,
149,efeU__menFentC_ale29,0.2732871939999999,0.008166306919459763,2.0,256.0,0.2675127429999993,257.0,0.2790616450000005,,,,,,,,
150,efeU__menFentC_ale30,-0.0719407469999993,0.14662513464518373,2.0,258.0,0.031738880000000684,259.0,-0.1756203739999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2938900615000013,0.05586827980027197,2.0,260.0,0.2543852220000016,261.0,0.333394901000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22429739900000056,0.01667034925081623,2.0,262.0,0.2360851160000008,263.0,0.2125096820000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13466915000000057,0.05788103874682332,2.0,264.0,0.17559722500000066,265.0,0.0937410750000005,,,,,,,,
154,misc2__salc_glc,0.29801039050000044,0.06092853815898276,2.0,266.0,0.2549274080000004,267.0,0.3410933730000005,,,,,,,,
155,misc2__dbcn_glc,0.7881149590000014,0.11771008879356432,2.0,268.0,0.7048813570000014,269.0,0.8713485610000014,,,,,,,,
156,misc2__tyr_glc,0.05346391150000063,0.1378910457291697,2.0,270.0,-0.04403978199999958,271.0,0.15096760500000084,,,,,,,,
157,misc2__arg_cytd,-0.04866461699999913,0.013772422014760323,2.0,272.0,-0.038926043999999216,273.0,-0.05840318999999905,,,,,,,,
158,misc2__delyheO_pyr,0.21343070450000123,0.07970410976037906,2.0,274.0,0.1570713880000003,275.0,0.26979002100000216,,,,,,,,
159,misc2__dellon_glc,1.4141212995000005,0.329742027234904,2.0,276.0,1.1809584760000007,277.0,1.6472841230000004,,,,,,,,
160,nquinone__delubiC,0.17500047050000098,0.06139898478578678,2.0,278.0,0.13158483200000148,279.0,0.21841610900000047,,,,,,,,
161,nquinone__ubiC_ale1,0.12292431800000081,0.035725356724214154,2.0,280.0,0.09766267600000056,281.0,0.14818596000000106,,,,,,,,
162,nquinone__ubiC_ale2,0.007439737000000779,0.01834417848211534,2.0,282.0,-0.005531555999999328,283.0,0.020411030000000885,,,,,,,,
163,nquinone__ubiC_ale3,-0.4330188499999994,0.07430741070228562,2.0,284.0,-0.4855621239999994,285.0,-0.38047557599999937,,,,,,,,
164,nquinone__ubiC_ale4,0.07481075450000141,0.11934314695496612,2.0,286.0,-0.009577593999997802,287.0,0.15919910300000062,,,,,,,,
165,nquinone__delpdhR,-0.33413669399999835,0.14741701362993878,2.0,288.0,-0.2298971239999989,289.0,-0.43837626399999774,,,,,,,,
166,quinone__glu_ale4,0.2606551775000008,0.31799508996743636,2.0,290.0,0.03579869300000027,291.0,0.4855116620000013,,,,,,,,
167,quinone__delmenF,0.04824199200000079,0.03718229650673535,2.0,292.0,0.07453384600000224,293.0,0.021950137999999345,,,,,,,,
168,quinone__menF_ale5,0.18413577250000082,0.13374388001386045,2.0,294.0,0.2787069770000015,295.0,0.08956456800000012,,,,,,,,
169,quinone__menF_ale6,0.17686596850000091,0.008547596573544945,2.0,296.0,0.17082190500000038,297.0,0.18291003200000144,,,,,,,,
170,quinone__menF_ale7,0.022124535500000597,0.19025500968079084,2.0,298.0,-0.11240607199999886,299.0,0.15665514300000005,,,,,,,,
171,quinone__menF_ale8,0.6291629454999996,0.055691493205481245,2.0,300.0,0.5897831129999993,301.0,0.668542778,,,,,,,,
172,quinone__delmenFubiC,0.13813979200000093,0.05256048448246304,2.0,302.0,0.17530566700000086,303.0,0.10097391700000102,,,,,,,,
173,quinone__menFubiC_ale1,0.09012790950000049,0.040449790980655834,2.0,304.0,0.0615255880000003,305.0,0.11873023100000067,,,,,,,,
174,quinone__menFubiC_ale2,0.10515016550000002,0.09242758694850799,2.0,306.0,0.039793992000000784,307.0,0.17050633899999926,,,,,,,,
175,quinone__menFubiC_ale3,0.04436927400000057,0.007556496617149605,2.0,308.0,0.03902602400000088,309.0,0.049712524000000265,,,,,,,,
176,quinone__menFubiC_ale4,0.6135502780000008,0.039964705122160556,2.0,310.0,0.5852909640000004,311.0,0.6418095920000013,,,,,,,,
177,oxyR__wt_glc,-0.06971715149999991,0.06686238310522748,2.0,312.0,-0.022438307000000712,313.0,-0.1169959959999991,,,,,,,,
178,oxyR__wt_h2o2,0.10290913250000067,0.03543372538155566,2.0,314.0,0.07785370500000077,315.0,0.12796456000000056,,,,,,,,
179,oxyR__glu_ale4,0.3546238035000022,0.053346613981981185,2.0,316.0,0.3923455560000022,317.0,0.31690205100000224,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4874937505000001,0.009152015893753236,2.0,318.0,0.4810222980000001,319.0,0.4939652030000001,,,,,,,,
181,oxyR__oxyR_ale17,0.2885907625000006,0.06523626943952364,2.0,320.0,0.3347197710000005,321.0,0.2424617540000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1771051915000008,0.17497959401885294,2.0,322.0,0.3008344490000008,323.0,0.05337593400000085,,,,,,,,
183,oxyR__oxyR_ale18,-0.1269466679999991,0.06245002618402269,2.0,324.0,-0.171105504999999,325.0,-0.0827878309999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.03799116199999908,0.012437964440451234,2.0,326.0,-0.04678613099999929,327.0,-0.029196192999998868,,,,,,,,
185,oxyR__oxyR_ale19,-0.18214543399999972,0.13265354044915315,2.0,328.0,-0.2759456519999999,329.0,-0.08834521599999956,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27222558549999976,0.003354403554184942,2.0,330.0,-0.2745975070000002,331.0,-0.2698536639999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.0073783344999989176,0.002165590177809031,2.0,332.0,-0.008909637999998665,333.0,-0.005847030999999171,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.01991416900000065,0.04748712767773829,2.0,334.0,0.05349263900000079,335.0,-0.01366430099999949,,,,,,,,
189,svns_pgi__BmePgi24_15,0.019649206000000422,0.04891191248648979,2.0,336.0,-0.014936738999999475,337.0,0.05423515100000032,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17942623650000078,0.042390267350713405,2.0,338.0,0.20940068200000092,339.0,0.1494517910000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22034286550000104,0.28292973115643255,2.0,340.0,0.4204043970000013,341.0,0.020281334000000758,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07350944700000062,0.03922196298762863,2.0,342.0,0.04577533100000064,343.0,0.1012435630000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.39914075650000047,0.0630030918742483,2.0,344.0,0.4436906700000005,345.0,0.35459084300000043,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24994134499999987,0.047136777480864624,2.0,346.0,0.21661060999999915,347.0,0.2832720800000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32668731850000166,0.0256586317409575,2.0,348.0,0.3448307110000011,349.0,0.30854392600000224,,,,,,,,
196,svns_pgi__PaePgi24_90,0.28402188000000095,0.10471700593190206,2.0,350.0,0.20997577500000109,351.0,0.3580679850000008,,,,,,,,
197,abx_media__m9_ctrl,-0.6619893569999995,0.08980912599004784,2.0,352.0,-0.7254939989999993,353.0,-0.5984847149999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6256141014999996,0.4409459614809466,2.0,354.0,-0.9374099809999992,355.0,-0.3138182220000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.2225456764999998,0.12493860595107614,2.0,356.0,-1.3108906119999997,357.0,-1.134200741,,,,,,,,
200,abx_media__m9_mero,-0.9503384334999994,0.1691972056882827,2.0,358.0,-1.0699789249999991,359.0,-0.8306979419999996,,,,,,,,
201,abx_media__rpmi_mero,-0.8975231254999994,0.1280702404635954,2.0,360.0,-0.9880824609999994,361.0,-0.8069637899999993,,,,,,,,
202,abx_media__camhb_mero,-1.6140449674999995,0.3135456460026634,2.0,362.0,-1.8357552199999996,363.0,-1.3923347149999996,,,,,,,,
203,abx_media__m9_trisulf,-0.5116776104999996,0.15438716104067365,2.0,364.0,-0.6208458189999995,365.0,-0.4025094019999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6049377519999992,0.10473512200763585,2.0,366.0,-0.6789966669999989,367.0,-0.5308788369999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.7608169594999992,0.05557021449301294,2.0,368.0,-0.7215228839999988,369.0,-0.8001110349999996,,,,,,,,
206,abx_media__m9_cef,-0.6476268784999992,0.02990187346884166,2.0,370.0,-0.6264830609999992,371.0,-0.6687706959999993,,,,,,,,
