k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.0305021288,SoxS,,Redox Stress
57,Hydrogenase 1,False,0.0223068699,,,Redox Stress
39,DksA-related,False,0.0186332156,,,Stringent Response
120,RpoE,False,0.0171547458,RpoE,,Membrane Homeostasis
36,ECA,False,-0.0130696414,,,Extracellular Structures
150,SG_ldrA,False,0.012962302700000001,,,Unknown
196,pts ALE,False,-0.0127348463,,,Unknown
118,AHAS I,False,0.0126505605,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0124077091,,,Unknown
193,NtrC-3,False,-0.011611314400000001,NtrC and RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0114375047,dsrA and Crp and RbsR,,Carbon Metabolism
70,SG_yoaG,False,0.0112256772,,,Unknown
216,PdeL,False,-0.0111361896,,,Unknown
203,ROS_yedX,False,0.011078820100000001,,,Unknown
112,BluR,False,-0.0108422251,BluR,,Extracellular Structures
9,NQ-ALE3,False,0.010792665100000001,,,Energy Metabolism
212,NtrC+RpoS,False,0.010725790800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
207,SG_alaE,False,-0.0104428882,,,Unknown
22,malE OE,False,-0.010328018100000001,,,Carbon Metabolism
209,SG_ymcE,False,-0.010100549300000001,,,Unknown
2,SG_ytiD,False,-0.0099379706,,,Unknown
76,ROS Del,False,0.0098938303,,,Redox Stress
192,ZraR,False,-0.009799122,ZraR,,Metal Homeostasis
130,Fur-2,False,-0.0096632272,Fur,,Metal Homeostasis
96,SG_ytiC,False,-0.0094299078,,,Unknown
161,Crp-2,False,-0.0093278584,Crp,,Carbon Metabolism
124,ArgP,False,0.0092804444,ArgP,,Amino Acid Metabolism
3,Membrane-1,False,-0.0092591137,,,Membrane Homeostasis
147,ubiC,False,-0.0092203926,,,Energy Metabolism
27,PyrR,False,-0.00913638,PyrR,,Carbon Metabolism
143,NtrC-2,False,0.0091062217,NtrC and RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0089205822,,,Metal Homeostasis
123,PurR,False,-0.0087064424,ppGpp and PurR,,Nucleotide Metabolism
173,SG_xisR,False,-0.0087059236,,,Unknown
117,UC-1,False,-0.0086556678,,,Unknown
197,BasR,False,0.0085670749,BasR,,Metal Homeostasis
71,Molybdopterin,False,-0.0082126778,Molybdopterin,,Cofactor Metabolism
179,SG_ythA,False,-0.0081946387,,,Unknown
93,Crp-1,False,-0.0081729781,Crp,,Carbon Metabolism
50,CsqR,False,-0.0076768716,CsqR,,Carbon Metabolism
40,soxS KO,False,-0.0076235451,,,Redox Stress
181,GutM+SrlR,False,-0.0074791655,GutM and SrlR,,Carbon Metabolism
188,RpoS,False,-0.0072813078,RpoS,,Stringent Response
81,Membrane Stress,False,0.0071847882,,,Membrane Homeostasis
135,YgbI,False,-0.0070987687,YgbI,,Carbon Metabolism
171,ComR/MarR,False,-0.0070548701,ComR or MarR,,Metal Homeostasis
160,YgeV,False,-0.007000709000000001,,,Unknown
13,SG_ymdG,False,-0.0069484749,,,Unknown
106,SG_ynfQ,False,0.00684232,,,Prophage
116,Hot TALE Mut-1,False,0.0068067286,,,Unknown
94,ArgR,False,-0.0067929031,ArgR,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0067055337,,,Metal Homeostasis
18,Fnr+NarL,False,0.006585712200000001,Fnr and NarL,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0065240955,,,Energy Metabolism
46,PspF,False,0.0064431072,RpoN and IHF and PspF,,Phage Shock
174,CCK IS,False,0.006405475900000001,,,Unknown
95,Envelope Stress,False,-0.0064050470000000005,,,Membrane Homeostasis
165,YheO,False,-0.0063901902000000005,,,Unknown
49,SG_ynfT,False,-0.0063718556,,,Unknown
215,GlpR-2,False,-0.0062927644,GlpR,,Carbon Metabolism
87,PhoB-2,False,-0.0062773201,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,0.0062233147,,,Unknown
187,entC ALE,False,-0.0061992293,,,Unknown
83,Lrp,False,-0.0061529942,Lrp,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0059714492,,,Energy Metabolism
74,Suf System,False,0.005821552000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,-0.0058031535,,,Unknown
126,AllR/AraC/FucR,False,-0.005802743500000001,FucR or AraC or AllR,,Carbon Metabolism
205,SSW_cspC,False,-0.0057541782000000005,,,Unknown
98,oxyR ALE,False,-0.0057422396,,,Redox Stress
52,LldR+ArcA,False,-0.0054486724,ArcA and LldR,,Carbon Metabolism
204,SG_ydfA,False,-0.005372915000000001,,,Unknown
62,NsrR,False,-0.0053168937,NsrR,,Redox Stress
167,SG_intG,False,0.0052086685,,,Unknown
152,Fe-related-2,False,0.0052056753,,,Metal Homeostasis
199,AscG,False,0.0051993379,AscG and Crp,,Carbon Metabolism
178,gnd KO,False,-0.0050869087,,,Carbon Metabolism
186,Resistance,False,0.005060465100000001,,,Membrane Homeostasis
115,SG_pinH,False,-0.0050417956,,,Unknown
37,NrdR,False,0.0049668975,NrdR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0048942426,sokB or rdlD,,Toxin/Antitoxin
141,flhDC,False,0.0048362426,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
44,NikR+Fnr+NarL,False,-0.0047046164,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
92,SG_ghoT,False,-0.0046374901,,,Toxin/Antitoxin
195,ryhB,False,0.0046048285,ryhB,,Metal Homeostasis
208,SG_cspH,False,0.0045349921,,,Unknown
