,b2675
ecoli_00001,0.00011342000000000001
ecoli_00002,-0.00011342000000000001
ecoli_00003,4.451616238
ecoli_00004,4.646316678
ecoli_00005,-1.5810855099999999
ecoli_00006,-1.6681398280000002
ecoli_00007,3.942862547
ecoli_00008,3.909428015
ecoli_00009,3.04346426
ecoli_00010,3.007926781
ecoli_00011,0.060260721
ecoli_00012,0.086875297
ecoli_00014,-0.44279862600000003
ecoli_00015,-1.4195639899999999
ecoli_00016,-1.307184818
ecoli_00017,0.20250752400000002
ecoli_00018,0.15568821
ecoli_00019,4.053971578
ecoli_00020,4.134723016
ecoli_00021,4.143925622
ecoli_00022,4.161985525
ecoli_00023,3.8943312590000003
ecoli_00024,3.881211276
ecoli_00025,4.052048075
ecoli_00026,4.066028601
ecoli_00027,1.926038412
ecoli_00028,1.966358754
ecoli_00029,1.8199193930000002
ecoli_00030,1.794682042
ecoli_00031,-0.302390394
ecoli_00032,-0.48926908900000005
ecoli_00033,2.222890509
ecoli_00034,2.281902231
ecoli_00035,1.159462131
ecoli_00036,1.085451229
ecoli_00037,1.213753076
ecoli_00038,1.229296184
ecoli_00039,0.23268432900000002
ecoli_00040,0.192035682
ecoli_00041,3.986127193
ecoli_00042,3.785150082
ecoli_00043,1.668067825
ecoli_00044,1.687537065
ecoli_00045,-0.0067096840000000005
ecoli_00046,-0.056938236
ecoli_00047,2.681741317
ecoli_00048,2.661058128
ecoli_00049,1.422961882
ecoli_00050,-1.053909817
ecoli_00051,-1.230581124
ecoli_00052,-0.314470154
ecoli_00053,-0.41282858800000005
ecoli_00054,-1.346321809
ecoli_00055,-1.4902005360000001
ecoli_00056,0.743701351
ecoli_00057,0.6410822820000001
ecoli_00058,0.142426358
ecoli_00059,0.05495291
ecoli_00060,0.286505823
ecoli_00061,0.304865569
ecoli_00062,0.649106968
ecoli_00063,0.6446121020000001
ecoli_00064,4.478437638
ecoli_00065,4.526215258
ecoli_00066,2.29852206
ecoli_00067,2.302830985
ecoli_00068,-0.937759828
ecoli_00070,-1.640599032
ecoli_00071,-1.691056207
ecoli_00072,-1.9928004970000002
ecoli_00073,-4.886396829
ecoli_00074,-5.605688982
ecoli_00075,-4.186160332
ecoli_00077,-3.271634737
ecoli_00078,-3.676092296
ecoli_00079,-3.450358733
ecoli_00080,0.213058036
ecoli_00081,-3.008985427
ecoli_00082,1.732128893
ecoli_00083,1.788701671
ecoli_00084,0.8715158340000001
ecoli_00085,0.888116891
ecoli_00086,4.070855275
ecoli_00087,4.020476627
ecoli_00088,3.520269549
ecoli_00089,3.501959369
ecoli_00090,0.802874686
ecoli_00091,0.78060697
ecoli_00092,-0.369348569
ecoli_00093,-1.228347789
ecoli_00094,-1.03673442
ecoli_00095,-1.166808653
ecoli_00096,-2.057569152
ecoli_00097,-2.397701554
ecoli_00098,-1.6285317730000002
ecoli_00099,-2.011877684
ecoli_00100,-1.485220004
ecoli_00101,-1.9524923260000002
ecoli_00102,-1.980738519
ecoli_00103,-2.308907792
ecoli_00104,-2.280726857
ecoli_00105,-0.921445332
ecoli_00106,-0.8198501410000001
ecoli_00107,-0.918429589
ecoli_00108,0.365578524
ecoli_00109,0.091737888
ecoli_00110,-0.724189121
ecoli_00111,-0.535462576
ecoli_00112,-0.43032288700000004
ecoli_00113,-0.169377849
ecoli_00114,-0.441429775
ecoli_00115,-0.6122397890000001
ecoli_00116,0.44822725900000004
ecoli_00117,0.68775423
ecoli_00118,0.54419289
ecoli_00119,-0.347042561
ecoli_00120,-0.118810043
ecoli_00121,-0.145309945
ecoli_00122,4.008648847
ecoli_00123,4.19281185
ecoli_00124,4.181489614
ecoli_00125,-1.474987984
ecoli_00126,-0.5497500710000001
ecoli_00127,-1.28379304
ecoli_00128,-3.577785919
ecoli_00129,-1.902366763
ecoli_00130,-2.8329466080000003
ecoli_00131,-2.625203998
ecoli_00132,0.22611571200000002
ecoli_00133,-1.441937554
ecoli_00134,0.10258401900000001
ecoli_00135,0.800846127
ecoli_00136,1.371973593
ecoli_00137,0.135923382
ecoli_00138,-0.05204204
ecoli_00139,0.381800976
ecoli_00140,0.33806314600000004
ecoli_00141,0.21358780400000002
ecoli_00142,2.711772347
ecoli_00143,-0.48411063200000004
ecoli_00144,-2.32094251
ecoli_00145,1.43836423
ecoli_00146,-3.284634632
ecoli_00147,-4.654095108
ecoli_00148,-3.7363744
ecoli_00149,-2.9122294660000003
ecoli_00150,-4.471193494
ecoli_00151,-1.714826897
ecoli_00152,-1.652834102
ecoli_00153,-0.081356306
ecoli_00154,-4.053889619
ecoli_00155,0.785699338
ecoli_00157,-2.647416417
ecoli_00158,-0.35510730500000004
ecoli_00159,-4.062684859
ecoli_00160,-0.049744879000000006
ecoli_00169,-1.186489634
ecoli_00170,-1.334808121
ecoli_00171,1.7044609240000002
ecoli_00172,1.716888434
ecoli_00173,-0.39490351300000004
ecoli_00174,-0.31896682400000004
ecoli_00175,-0.618673055
ecoli_00176,-1.079786493
ecoli_00177,2.239149199
ecoli_00178,2.046274753
ecoli_00179,0.49202376300000006
ecoli_00180,0.391096963
ecoli_00181,-2.1548047869999998
ecoli_00182,-2.096413162
ecoli_00183,1.292811764
ecoli_00184,1.790184772
ecoli_00185,-0.161842022
ecoli_00186,-0.309810177
ecoli_00187,-0.39826844100000003
ecoli_00188,-0.26470974
ecoli_00189,-0.524152207
ecoli_00190,-0.653315533
ecoli_00191,2.293789379
ecoli_00192,2.184935459
ecoli_00193,-2.090623315
ecoli_00194,-2.20178866
ecoli_00195,-1.9152466970000002
ecoli_00196,-1.137040334
ecoli_00197,-1.142311739
ecoli_00198,-1.580852414
ecoli_00199,1.720330522
ecoli_00200,0.550276754
ecoli_00201,-0.7808399340000001
ecoli_00202,0.31234538
ecoli_00203,0.342856201
