k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,True,0.29976229730000004,NrdR,,Nucleotide Metabolism
122,Fur-1,True,0.0536084109,Fur,,Metal Homeostasis
130,Fur-2,False,0.039208011200000004,Fur,,Metal Homeostasis
39,DksA-related,False,-0.023316297000000003,,,Stringent Response
195,ryhB,False,0.022544834,ryhB,,Metal Homeostasis
20,Fe-related-1,False,-0.0221639653,,,Metal Homeostasis
41,GlcC,False,-0.0197821029,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
17,UTP,False,-0.0191071852,PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,0.017747586200000002,GutM+SrlR,,Carbon Metabolism
70,SG_yoaG,False,-0.0175300309,,,Unknown
187,entC ALE,False,0.0174680917,,,Unknown
97,ProVWX,False,0.0160079823,,,Membrane Homeostasis
25,SG_yafF,False,0.0159173718,,,Unknown
96,SG_ytiC,False,0.0158445139,,,Unknown
51,CueR,False,-0.015206250000000001,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.014757022500000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
211,NarL,False,-0.0147190314,NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0147018262,,,Amino Acid Metabolism
32,RhaS,False,-0.013955517300000001,Crp+RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.013385008,Fnr+NarL,,Nitrogen Metabolism
137,LexA,False,-0.0132690315,LexA,,DNA Damage
216,PdeL,False,0.0128312019,,,Unknown
133,CecR,False,0.012476673700000001,CecR,,Membrane Homeostasis
36,ECA,False,-0.012371859800000001,,,Extracellular Structures
165,YheO,False,-0.0120812604,,,Unknown
147,ubiC,False,-0.0119676999,,,Energy Metabolism
131,Mlc,False,-0.0118341048,Mlc+Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.011768905500000001,,,Energy Metabolism
99,GadX,False,0.0117044644,GadX,,Redox Stress
198,pts KO,False,-0.01161644,,,Carbon Metabolism
213,SG_ybfQ,False,-0.011338660700000001,,,Unknown
3,Membrane-1,False,0.0112969582,,,Membrane Homeostasis
163,Histidine,False,0.0112372068,His-tRNA+DksA,,Amino Acid Metabolism
177,ppGpp,False,0.0109122833,ppGpp,,Stringent Response
166,PAL Del-2,False,-0.0105156446,,,Unknown
109,EvgA,False,0.010448575600000001,EvgA,,Membrane Homeostasis
127,FucR/ExuR,False,0.0104318954,FucR/ExuR,,Carbon Metabolism
190,CysB+Cbl,False,0.010314734,CysB+Cbl,,Amino Acid Metabolism
113,asr,False,-0.0102811007,PhoB+RcdA+H-NS+RstA,,Redox Stress
214,SG_ynaM,False,0.0100245482,,,Unknown
116,Hot TALE Mut-1,False,-0.009989026,,,Unknown
162,SG_yfiF,False,-0.0098209804,,,Unknown
65,SG_ymgI,False,-0.0097460931,,,Unknown
168,tpiA ALE,False,-0.0096836772,,,Unknown
9,NQ-ALE3,False,0.0096150848,,,Energy Metabolism
205,SSW_cspC,False,0.009604138,,,Unknown
58,YcjW,False,-0.009334553300000001,YcjW,,Carbon Metabolism
73,Fnr-2,False,-0.0092213277,Fnr,,Anaerobiosis
67,RcsAB,False,-0.0091712211,RcsAB,,Membrane Homeostasis
105,PAL Del-1,False,-0.009053658000000001,,,Unknown
57,Hydrogenase 1,False,-0.0088882028,,,Redox Stress
