,b2822
p1k_00001,-0.05276670750000001
p1k_00002,0.05276670750000001
p1k_00003,0.5277384375
p1k_00004,0.5164022895000002
p1k_00005,-0.0951680804999997
p1k_00006,-0.16956243149999928
p1k_00007,0.3845944335000002
p1k_00008,0.29399161250000017
p1k_00009,-0.057252179499999827
p1k_00010,-0.07315585549999959
p1k_00011,0.3648974065000008
p1k_00012,0.3785268715000001
p1k_00014,0.16737178250000007
p1k_00015,0.1776392315000006
p1k_00016,0.21306840850000075
p1k_00017,0.3050977435000002
p1k_00018,0.3288598565000003
p1k_00019,0.4509277195000019
p1k_00020,0.5404371645000019
p1k_00021,0.4775293255000008
p1k_00022,0.5209750015000001
p1k_00023,0.5739043095000005
p1k_00024,0.6025344175000003
p1k_00025,0.6715662275000005
p1k_00026,0.6695608415000001
p1k_00027,0.36365339050000056
p1k_00028,0.44287764350000014
p1k_00029,0.1382411155000005
p1k_00030,0.11287915450000074
p1k_00031,0.21335790450000047
p1k_00032,0.20650307050000016
p1k_00033,0.9538218305000008
p1k_00034,0.9557738615000001
p1k_00035,0.3507167975000005
p1k_00036,0.3740876095000011
p1k_00037,0.5242300115000003
p1k_00038,0.6091753795000008
p1k_00039,0.11704943350000008
p1k_00040,0.1479212435000008
p1k_00041,0.3301372805000007
p1k_00042,0.35678566149999996
p1k_00043,0.11206108150000027
p1k_00044,0.15211565250000006
p1k_00045,0.05943104450000102
p1k_00046,0.09186112650000043
p1k_00047,0.10531432250000083
p1k_00048,0.1130051415000004
p1k_00049,0.3838843285000007
p1k_00050,0.3405190014999997
p1k_00051,0.3771844365000003
p1k_00052,0.3461568814999998
p1k_00053,0.25054170050000124
p1k_00054,0.5374562765000004
p1k_00055,0.5195155545000008
p1k_00056,-0.03405491449999953
p1k_00057,-0.06380055449999933
p1k_00058,-0.14023567250000024
p1k_00059,-0.019141545499999246
p1k_00060,0.3996514245000009
p1k_00061,0.30567695750000023
p1k_00062,-0.09767403649999906
p1k_00063,0.12055595350000026
p1k_00064,-0.3023074534999992
p1k_00065,-0.09552472249999956
p1k_00066,-0.5417141564999994
p1k_00067,-0.6639697784999994
p1k_00068,-0.09388945049999896
p1k_00070,-0.0994848414999998
p1k_00071,-0.11964271749999965
p1k_00072,-0.025330851499999696
p1k_00073,-0.0012497284999994918
p1k_00074,0.2443075455000008
p1k_00075,0.032539599500000634
p1k_00077,0.2392238405000011
p1k_00078,0.031295017499999744
p1k_00079,0.17678657950000076
p1k_00080,0.1303599575000005
p1k_00081,0.04446256950000027
p1k_00082,0.018032965500000664
p1k_00083,0.061796618500000726
p1k_00084,0.13965834150000056
p1k_00085,0.03485457850000006
p1k_00086,-0.0582591654999991
p1k_00087,-0.03660213949999935
p1k_00088,0.1548810765000006
p1k_00089,0.09879028150000037
p1k_00090,-0.0016332044999991526
p1k_00091,0.12455653249999975
p1k_00092,-0.09906072049999892
p1k_00093,0.25807099750000084
p1k_00094,0.3013852545000004
p1k_00095,0.30521536050000103
p1k_00096,0.1261029665000004
p1k_00097,0.2088633385000005
p1k_00098,0.4132644685000004
p1k_00099,0.484679410500001
p1k_00100,0.4679098145000005
p1k_00101,0.13616684850000027
p1k_00102,0.1368599005000002
p1k_00103,-0.33943214949999945
p1k_00104,-0.08315364649999958
p1k_00105,-0.21881430149999925
p1k_00106,-0.3739100604999992
p1k_00107,-0.28088847249999915
p1k_00108,0.2254454524999998
p1k_00109,0.3134467455000012
p1k_00110,0.3080892225000005
p1k_00111,0.2889632975000005
p1k_00112,0.2715637495000003
p1k_00113,0.05372431550000023
p1k_00114,0.1322556635000005
p1k_00115,0.08372744249999986
p1k_00116,0.6805143825000002
p1k_00117,0.6670131995000004
p1k_00118,0.6367444515000003
p1k_00119,0.8071828655000006
p1k_00120,0.8577397075000004
p1k_00121,0.7182741485000008
p1k_00122,0.6809421095000019
p1k_00123,0.7680168745000007
p1k_00124,0.7387020645000009
p1k_00125,0.07635425550000008
p1k_00126,0.11901680750000045
p1k_00127,0.22618193050000104
p1k_00128,-0.14400673649999973
p1k_00129,0.4578433225000005
p1k_00130,0.1675973165000002
p1k_00131,-0.037639021499999537
p1k_00132,0.6135794524999998
