,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0545224583128824,2.0,0.0,0.038553199999999996,1.0,-0.038553199999999996,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.272331161,0.017458357533051527,2.0,2.0,-0.25998623800000004,3.0,-0.284676084,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5099318703333333,0.4445128489560982,3.0,4.0,-0.18337367400000001,5.0,-1.016156272,6.0,-0.33026566500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.764020849,0.08809491954732954,2.0,7.0,-0.8263133640000001,8.0,-0.701728334,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14039352561916663,2.0,9.0,0.09927321400000001,10.0,-0.09927321400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1987832275,0.08234352865672635,2.0,11.0,-0.257008895,12.0,-0.14055756,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02413780981050605,2.0,13.0,0.017068009000000002,14.0,-0.017068009000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08392387075,0.22003752264862292,4.0,15.0,0.28774044400000004,16.0,0.23421697900000002,17.0,-0.18910879800000002,18.0,0.0028468580000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.70667688,0.15611726592704755,4.0,19.0,-1.776091504,20.0,-1.473285337,21.0,-1.7748164260000001,22.0,-1.802514253,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4071296536666667,0.21593999698072694,3.0,23.0,0.165573874,24.0,0.47435209300000003,25.0,0.581462994,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0435921317969485,2.0,26.0,-0.030824292000000003,27.0,0.030824292000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49054513400000005,0.2954738584876902,2.0,28.0,-0.6994767030000001,29.0,-0.281613565,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1478861145,0.07266844537083274,2.0,30.0,-0.096501764,31.0,-0.199270465,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07050612485477954,2.0,32.0,-0.049855359,33.0,0.049855359,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2905027065,0.03939391367914369,2.0,34.0,-0.262647003,35.0,-0.31835841,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.36527248500000004,0.07738039212151873,2.0,36.0,-0.31055628500000004,37.0,-0.41998868500000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1024356385238455,3.0,38.0,-0.029960266000000003,39.0,0.114075274,40.0,-0.084115007,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8288602716666668,0.16068626356647778,3.0,41.0,-0.968280168,42.0,-0.8651769460000001,43.0,-0.6531237010000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15416810996646393,2.0,44.0,-0.10901331600000001,45.0,0.10901331600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2113126885,0.18894921538696433,2.0,46.0,0.34491996,47.0,0.077705417,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11087226,,1.0,48.0,-0.11087226,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2536556835,0.15340530367701655,2.0,49.0,-0.145181753,50.0,-0.36212961400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.055436130500000014,0.3131444788698522,2.0,51.0,0.27686271500000004,52.0,-0.165990454,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.438565989,0.12410707064178997,3.0,53.0,-0.575299616,54.0,-0.40735427500000004,55.0,-0.333044076,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06221207733333336,0.38968300854331855,3.0,56.0,-0.12737073000000002,57.0,-0.41520843700000004,58.0,0.355942935,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.021348039000000003,,1.0,59.0,0.021348039000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000001705029e-10,0.010787333261322028,2.0,60.0,0.007627797,61.0,-0.007627796,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3051599225,0.16771943878263046,2.0,62.0,-0.18656437,63.0,-0.42375547500000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5079756950000001,0.30927660548386854,2.0,64.0,-0.28928411,65.0,-0.72666728,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42407007075,0.10314295132112676,4.0,66.0,-0.282975648,67.0,-0.420439646,68.0,-0.524018255,69.0,-0.46884673400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1358084963359321,4.0,70.0,-0.10914920600000001,71.0,0.07324121,72.0,0.154718992,73.0,-0.118810995,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3192864715,0.19016949077246137,2.0,74.0,-0.184816335,75.0,-0.453756608,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1351107733706459,3.0,76.0,-0.148753343,77.0,0.03364274,78.0,0.115110604,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3471325074667093,2.0,79.0,-0.24545975,82.0,0.24545975,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1653340705,0.08269777925460589,2.0,80.0,-0.10685791,81.0,-0.22381023100000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.453747656,0.2570149344276399,2.0,83.0,0.6354846590000001,84.0,0.272010653,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.11947938804692558,2.0,85.0,-0.084484686,86.0,0.084484685,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04847814914527955,2.0,87.0,-0.034279228,88.0,0.034279228,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0212387935,0.18503743986225715,2.0,89.0,0.152080022,90.0,-0.10960243500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5807240906666667,0.3544373221079668,3.0,91.0,0.37624500600000005,92.0,0.375934248,93.0,0.9899930180000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.14005492233333333,0.039888997988512254,3.0,94.0,0.10274686,95.0,0.135316358,96.0,0.182101549,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.11740285901957213,6.0,97.0,-0.04660624,98.0,-0.158799473,99.0,0.001183664,100.0,-0.06679871600000001,101.0,0.148513166,102.0,0.12250760100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0735665367438703,2.0,103.0,0.052019397,104.0,-0.052019397,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.535233559,0.21342690950687654,2.0,105.0,0.6861491740000001,106.0,0.384317944,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.017617986500000002,0.249446622763283,2.0,107.0,0.194003385,108.0,-0.158767412,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1656953315,0.3935817869445355,2.0,109.0,0.443999682,110.0,-0.112609019,,,,,,,,,,,,
