,PA0589
SRX7442752,0.038553199999999996
SRX7442753,-0.038553199999999996
SRX7442754,-0.25998623800000004
SRX7442755,-0.284676084
SRX7442756,-0.18337367400000001
SRX7442757,-1.016156272
SRX7442758,-0.33026566500000004
SRX7442759,-0.8263133640000001
SRX7442761,-0.701728334
SRX7874204,0.09927321400000001
SRX7874205,-0.09927321400000001
SRX7874206,-0.257008895
SRX7874207,-0.14055756
SRX8639787,0.017068009000000002
SRX8639788,-0.017068009000000002
SRX8639789,0.28774044400000004
SRX8639790,0.23421697900000002
SRX8639791,-0.18910879800000002
SRX8639792,0.0028468580000000003
SRX8639793,-1.776091504
SRX8639794,-1.473285337
SRX8639795,-1.7748164260000001
SRX8639796,-1.802514253
SRX8639797,0.165573874
SRX8639798,0.47435209300000003
SRX8639800,0.581462994
SRX1156127,-0.030824292000000003
SRX1156135,0.030824292000000003
SRX1156136,-0.6994767030000001
SRX1156137,-0.281613565
SRX1156138,-0.096501764
SRX1156140,-0.199270465
ERX2195929,-0.049855359
ERX2195930,0.049855359
ERX2195931,-0.262647003
ERX2195932,-0.31835841
ERX2195933,-0.31055628500000004
ERX2195934,-0.41998868500000003
SRX4579961,-0.029960266000000003
SRX4579962,0.114075274
SRX4579963,-0.084115007
SRX4579964,-0.968280168
SRX4579965,-0.8651769460000001
SRX4579966,-0.6531237010000001
SRX5630349,-0.10901331600000001
SRX5630350,0.10901331600000001
SRX5630351,0.34491996
SRX5630352,0.077705417
SRX1411278,-0.11087226
SRX1411287,-0.145181753
SRX1411289,-0.36212961400000004
SRX1411279,0.27686271500000004
SRX1411280,-0.165990454
SRX1411281,-0.575299616
SRX1411282,-0.40735427500000004
SRX1411283,-0.333044076
SRX1411284,-0.12737073000000002
SRX1411285,-0.41520843700000004
SRX1411286,0.355942935
SRX1411288,0.021348039000000003
SRX2711962,0.007627797
SRX2711963,-0.007627796
SRX2711964,-0.18656437
SRX2711965,-0.42375547500000005
SRX2711966,-0.28928411
SRX2711967,-0.72666728
