,PA0546
SRX7442752,0.020924133
SRX7442753,-0.020924133
SRX7442754,-1.889522466
SRX7442755,-2.047027494
SRX7442756,2.00477401
SRX7442757,2.007978997
SRX7442758,2.066846858
SRX7442759,-1.276393249
SRX7442761,-1.535556053
SRX7874204,-0.05575213800000001
SRX7874205,0.05575213800000001
SRX7874206,-0.561265213
SRX7874207,-0.39054946900000004
SRX8639787,-0.023881673000000003
SRX8639788,0.023881673000000003
SRX8639789,0.285007147
SRX8639790,0.201475499
SRX8639791,-0.358205714
SRX8639792,-0.268970213
SRX8639793,-0.425556186
SRX8639794,-0.609834556
SRX8639795,-0.6407407970000001
SRX8639796,-0.49186411700000005
SRX8639797,-0.33840939200000003
SRX8639798,-0.10831003500000001
SRX8639800,-0.270625394
SRX2940624,-1.003342239
SRX2940626,-1.312174494
SRX2940627,0.314093135
SRX2940628,-0.259914348
SRX2940629,-0.054178788000000005
ERX2195929,-0.040842489
ERX2195930,0.040842489
ERX2195931,-0.48451069700000005
ERX2195932,-0.42765814100000005
ERX2195933,-1.400109813
ERX2195934,-1.277579536
SRX4579961,0.160583575
SRX4579962,0.106783236
SRX4579963,-0.26736681100000004
SRX4579964,-0.327445201
SRX4579965,-0.583605398
SRX4579966,-0.22919308300000002
SRX540108,-0.032268852
SRX540109,0.032268852
SRX540110,-1.41268212
SRX540111,-1.532406492
SRX540112,-1.422603544
SRX540113,-1.090816789
SRX540114,-0.7720527580000001
SRX540115,-0.8524320870000001
SRX1737662,-0.680991927
SRX1737664,-0.688661356
SRX1737665,-0.9950786730000001
SRX1737667,-0.039077129
SRX1737668,0.03893357
SRX1737670,0.000143558
SRX6976948,-0.0038328850000000003
SRX6976949,-0.093442329
SRX6976950,0.09727521400000001
SRX6976951,0.252565028
SRX6976952,0.25505766700000004
SRX6976953,-0.024275883
SRX5630349,0.04935892
SRX5630350,-0.04935892
SRX5630351,0.017423927000000002
SRX5630352,-0.032005022
SRX4342817,-0.279205315
SRX4342818,-0.38599669200000003
SRX4342819,1.9878571210000002
SRX4342820,0.173276427
SRX4342821,0.49192558000000003
SRX4342822,1.42735784
SRX1411278,-0.09611187600000001
SRX1411287,0.11491066500000001
SRX1411289,-0.315781399
SRX1411279,0.31449485
SRX1411280,-0.218382973
SRX1411281,0.263225362
SRX1411282,0.134604937
SRX1411283,0.311772975
SRX1411284,0.020030395000000003
SRX1411285,-0.042012884
SRX1411286,0.19082649100000001
SRX1411288,0.11818065300000001
SRX2662717,0.478957438
SRX2662718,0.589516326
SRX2662721,-0.065196533
SRX2662722,0.065196533
ERX2300159,0.18540968900000002
ERX2300160,-0.18540968900000002
ERX2300161,0.12699799
ERX2300162,0.323340093
ERX2300163,-0.16036650300000002
ERX2300164,-0.44667143200000003
ERX2300165,0.37176976300000003
ERX2300166,0.285705482
ERX2300167,0.119728572
ERX2300168,0.03519062
ERX2300169,0.213130339
ERX2300170,0.15936092400000001
SRX6747256,-0.14930474500000002
SRX6747257,-0.106498122
SRX6747258,0.13251252300000002
SRX6747259,0.09737276
SRX6747260,0.025917584
SRX6747265,-1.366859572
SRX6747266,-1.008347
SRX6747268,0.140151714
SRX6747269,0.025634433
ERX2456848,-0.276369125
ERX2456849,-0.29946052700000003
ERX2456850,-0.149338304
ERX2456851,-1.326652949
ERX2456852,-0.9474221820000001
ERX2456853,-1.268956557
ERX2456854,0.652792822
ERX2456855,0.69045481
ERX2456856,0.483817504
ERX2456857,-0.547565107
ERX2456858,-0.28948174400000004
ERX2456859,-0.990018284
SRX1156127,0.04653961
SRX1156135,-0.04653961
SRX1156136,-0.721960887
SRX1156137,-0.739418927
SRX1156138,1.6037294160000002
SRX1156140,1.655265908
ERX3558798,-0.7862440420000001
ERX3558799,-0.6946788890000001
ERX3558800,-0.6966821230000001
ERX3558801,-0.393101831
ERX3558802,-0.14830499700000002
ERX3558803,0.097940386
ERX3558804,0.068093076
ERX3558805,-0.017728465000000002
ERX3593017,-1.51574389
ERX3593018,-1.584123646
ERX3593020,-0.154214966
ERX3593021,0.092036144
ERX3593022,0.062178821
SRX2520351,0.8536944040000001
SRX2520352,1.098650213
SRX2520353,0.783702663
SRX2520354,0.49691575400000004
SRX2520355,-0.668746476
SRX2520356,-0.662181935
SRX2520357,-0.621416206
SRX2520358,0.150055208
SRX2520359,0.24030504700000002
SRX2520360,0.089560551
SRX3169722,-0.22784553700000001
SRX3169723,-0.09665085600000001
SRX3169725,-0.13791471300000002
