,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28678103561631907,2.0,0.0,0.202784815,1.0,-0.202784815,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2015156025,0.020366703987527778,2.0,2.0,0.18711416800000003,3.0,0.215917037,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6614874513333334,0.22299621920254373,3.0,4.0,-0.452440997,5.0,-0.6358108370000001,6.0,-0.89621052,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.18105874500000002,0.14934552292483244,2.0,7.0,0.075455513,8.0,0.286661977,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08465812956785553,2.0,9.0,-0.059862337,10.0,0.059862338,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4332937965,0.08996502818605734,2.0,11.0,-0.49690867800000005,12.0,-0.369678915,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09267205992571617,2.0,13.0,-0.06552904200000001,14.0,0.06552904200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.009480656250000007,0.27659884032014653,4.0,15.0,-0.017244947,16.0,0.31088303,17.0,-0.36322450900000003,18.0,0.031663801000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1570305705,0.05869006135768708,4.0,19.0,-2.1830334750000002,20.0,-2.216751407,21.0,-2.079408373,22.0,-2.148929027,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.251589079,0.25633071901397336,3.0,23.0,-0.02740313,24.0,0.305481749,25.0,0.476688618,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17949234596085165,2.0,26.0,0.126920255,27.0,-0.126920255,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18958547200000003,0.0174109983492748,2.0,28.0,-0.17727403700000002,29.0,-0.20189690700000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1884955995,0.02755089474224749,2.0,30.0,0.207977024,31.0,0.16901417500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17674220404206417,2.0,32.0,-0.12497561100000001,33.0,0.12497561100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.876108619,0.003362718422824247,2.0,34.0,-0.8737308180000001,35.0,-0.87848642,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0034264214999999987,0.16248954692132697,2.0,36.0,-0.118323882,37.0,0.11147103900000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.10329035858236162,3.0,38.0,-0.11836089100000001,39.0,0.071905334,40.0,0.046455557,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5781653093333334,0.14786250625843517,3.0,41.0,-1.5985226460000002,42.0,-1.4211789270000001,43.0,-1.714794355,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.007246761219573334,2.0,44.0,0.005124234,45.0,-0.005124234,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37816654850000003,0.042497405341771426,2.0,46.0,-0.34811634500000005,47.0,-0.408216752,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.022171477000000002,,1.0,48.0,-0.022171477000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.059917438,0.04402238364588351,2.0,49.0,0.09104596400000001,50.0,0.028788912000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.011085739,0.006152534688890588,2.0,51.0,0.015436238000000001,52.0,0.00673524,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.33745797600000005,0.031671283165756015,3.0,53.0,0.36067506,54.0,0.301379137,55.0,0.350319731,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3348320063333334,0.12630718854466663,3.0,56.0,-0.30831286700000005,57.0,-0.223889896,58.0,-0.47229325600000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.085264195,,1.0,59.0,0.085264195,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14361029154549976,2.0,60.0,-0.101547811,61.0,0.101547811,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.397535352,0.10874841826713191,2.0,62.0,0.474432096,63.0,0.32063860800000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.20757906800000003,0.12573267484553355,2.0,64.0,0.29648549500000004,65.0,0.11867264100000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.62713840225,0.023070269974009336,4.0,66.0,-0.654424354,67.0,-0.59811825,68.0,-0.6259420170000001,69.0,-0.630068988,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10164557543216216,4.0,70.0,-0.09820790500000001,71.0,0.066659279,72.0,0.106354551,73.0,-0.07480592500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1553913225,0.03222221184439331,2.0,74.0,0.17817586700000002,75.0,0.132606778,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10847584216329895,3.0,76.0,-0.123143679,77.0,0.041729108,78.0,0.081414572,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2018057007748504,2.0,79.0,0.142698179,82.0,-0.14269818,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39528611150000004,0.021638630694963416,2.0,80.0,-0.379985289,81.0,-0.410586934,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2201012355,0.03747287708871454,2.0,83.0,-1.19360391,84.0,-1.246598561,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4691759516763514,2.0,85.0,0.331757497,86.0,-0.331757497,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13391399081352987,2.0,87.0,-0.094691491,88.0,0.094691491,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34620479150000005,0.23434232835660507,2.0,89.0,0.511909841,90.0,0.18049974200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22989688600000002,0.27685714016565693,3.0,91.0,-0.303060647,92.0,-0.462824141,93.0,0.07619413,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23017980233333335,0.2985219981511045,3.0,94.0,-0.573615905,95.0,-0.084037441,96.0,-0.032886061,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334356622224e-10,0.25412776028013406,6.0,97.0,0.11658077700000001,98.0,0.153732698,99.0,0.07302757800000001,100.0,-0.491254175,101.0,0.19244060100000002,102.0,-0.044527477,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14070083139784317,2.0,103.0,-0.099490512,104.0,0.099490512,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.10248881000000001,0.2839949740872609,2.0,105.0,0.098325962,106.0,-0.303303582,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6705281585,0.30147143850365826,2.0,107.0,0.45735566,108.0,0.883700657,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0073566665,0.21079280734641564,2.0,109.0,0.8583036430000001,110.0,1.15640969,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2711408676666667,0.09196969138276219,3.0,111.0,-0.23217921300000002,112.0,-0.205065186,113.0,-0.376178204,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.13964026960291398,3.0,114.0,-0.149811267,115.0,0.023264146000000003,116.0,0.12654712,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.25700146687188535,2.0,117.0,-0.18172748,118.0,0.18172748,,,,,,,,,,,,
