k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0240127558778145,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0201785240682669,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0182102194726339,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0179538218118083,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0149011997457988,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0136351471196092,,Chaperone protiens,Translation
35,ArgR,False,0.0121572555851734,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0121512950316076,,Unknown,Uncharacterized
44,UC-9,False,-0.0118729479676041,,Unknown,Uncharacterized
39,AhpCF,False,-0.0101972074284326,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0096817581552584,,Unknown,Uncharacterized
4,Cysteine,False,-0.0095400356630377,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0095283991744008,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.009176001490586,,Unknown,Uncharacterized
23,GlpR,False,0.0086225412570245,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0085657379136338,,Unknown,Uncharacterized
13,Null-1,False,0.0085170448294258,,Unknown,Uncharacterized
27,Maltose,False,-0.0084521712050524,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0084038692983046,,Unknown,Uncharacterized
8,GalR,False,0.007348999516827,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0070637228084496,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0063150446978371,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,0.0056906973712506,,Unknown,Uncharacterized
37,Arabinose,False,0.0055934789917018,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0047865849234564,,Phage,Phage
0,UC-1,False,0.0047179435867788,,Unknown,Uncharacterized
19,UC-5,False,-0.0045558908513422,,Unknown,Uncharacterized
22,UC-6,False,-0.003829692817549,,Unknown,Uncharacterized
12,UC-2,False,-0.0037732281329088,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0037352579951324,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0032713372688995,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0030714823374383,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0029014085428622,,Translation machinery,Translation
30,GntR,False,-0.0028046568585366,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0024813689780218,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0019125688874318,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0016142873312993,,Unknown,Uncharacterized
24,Phage-1,False,0.0016132106973461,,Phage,Phage
41,Biofilm,False,-0.0015814739011178,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0013056991440261,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0012003619896688,TreR,,
6,Ttr/Vi,False,0.0011428302661464,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0007224492749463,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0006369592055942,CueR,Copper resistance,Element homeostasis
18,Fur,False,3.73262194357534e-05,Fur,Ion homeostasis,Element homeostasis
