,b4554
p1k_00001,0.1610646554999997
p1k_00002,-0.1610646554999997
p1k_00003,3.3678173995
p1k_00004,3.3330485695000007
p1k_00005,-0.22282576750000072
p1k_00006,-0.18584944349999954
p1k_00007,3.0317901495000017
p1k_00008,2.6950495695
p1k_00009,0.3094305334999987
p1k_00010,0.4787624455000001
p1k_00011,0.8096230345000004
p1k_00012,0.9205542385000004
p1k_00014,0.7664949874999998
p1k_00015,1.0167467715000011
p1k_00016,0.7327980035000001
p1k_00017,1.082020417499999
p1k_00018,1.0712804535
p1k_00019,3.0674873594999994
p1k_00020,2.8611388945
p1k_00021,2.6667242795000003
p1k_00022,2.7027934264999995
p1k_00023,2.6881245095
p1k_00024,2.7962337575
p1k_00025,3.3624260795000005
p1k_00026,3.1193980495000018
p1k_00027,0.6879759324999988
p1k_00028,0.6569970815000009
p1k_00029,-0.02823139849999912
p1k_00030,0.16934800350000054
p1k_00031,0.7378505434999987
p1k_00032,0.7577451565000004
p1k_00033,2.2513096385000004
p1k_00034,2.0777454195
p1k_00035,0.776191421500001
p1k_00036,0.8095555194999999
p1k_00037,0.7973952505000002
p1k_00038,0.5267361695000004
p1k_00039,-0.5236747334999992
p1k_00040,-0.03436928549999951
p1k_00041,1.3386014285000003
p1k_00042,0.7755466374999997
p1k_00043,0.549440166500001
p1k_00044,0.4209288805
p1k_00045,-0.1749165855000001
p1k_00046,-0.1907413504999997
p1k_00047,0.4663250765000004
p1k_00048,0.44393307150000094
p1k_00049,0.2233958144999999
p1k_00050,0.16387108350000013
p1k_00051,0.1805156145
p1k_00052,0.2958804024999999
p1k_00053,0.11002621050000004
p1k_00054,0.7872401024999993
p1k_00055,0.7569806745000003
p1k_00056,0.39492546650000093
p1k_00057,0.5834538335000001
p1k_00058,0.05458857450000032
p1k_00059,0.2835107505000005
p1k_00060,0.9802893674999992
p1k_00061,0.8173492415000005
p1k_00062,0.4930091335000002
p1k_00063,0.5664359165000006
p1k_00064,1.0016876665000003
p1k_00065,0.5909332915000007
p1k_00066,0.4889445285000002
p1k_00067,0.4012460645000005
p1k_00068,-1.1824655234999994
p1k_00070,-0.5296820844999983
p1k_00071,-0.7110475105000003
p1k_00072,-0.9126741034999996
p1k_00073,-1.2568991125000002
p1k_00074,-0.7735629165000004
p1k_00075,0.12560357050000004
p1k_00077,0.07449942650000096
p1k_00078,0.4750631655000017
p1k_00079,-0.7786254934999991
p1k_00080,-1.2820149684999995
p1k_00081,-0.7691657154999998
