locus,2
BSU_00010,0.004293362716017858
BSU_00020,0.002270640201971408
BSU_00030,-0.0007356357808381153
BSU_00040,-0.00492409582176124
BSU_00050,0.0005002085207921425
BSU_00060,0.00208970986999426
BSU_00070,-0.005153635882515896
BSU_00080,0.0009705517775383894
BSU_00090,-0.011392033537914088
BSU_00100,0.026888950266744045
BSU_00110,0.0013374959227675527
BSU_00120,0.004950834783182601
BSU_00130,-0.004773822626338404
BSU_00140,-0.006435423419342442
BSU_00150,0.007539778081404001
BSU_00160,0.007229948468673321
BSU_00170,-0.0037992322765391046
BSU_00180,-0.0030715399595735663
BSU_00190,0.0011991498317080074
BSU_00200,-0.008383298324086871
BSU_00210,-0.010666334815624123
BSU_00220,-0.005092029626716033
BSU_00230,-0.011392252085459955
BSU_00240,-0.032251832074889686
BSU_00250,-0.022270574962458867
BSU_00260,-0.019499114977718692
BSU_00270,-0.011051984703555498
BSU_00280,-0.010890526591982313
BSU_00290,-0.006140135601318302
BSU_00300,-0.010214176132410765
BSU_00310,-0.007165012636758463
BSU_00320,-0.003473369179453149
BSU_00330,-0.005259627459213108
BSU_00340,-0.011143126894398322
BSU_00350,-0.0021269390239903657
BSU_00360,-0.004554071387927168
BSU_00370,-0.028075579354242958
BSU_00380,0.0045854094354645224
BSU_00390,0.018882784253902263
BSU_00400,0.028687705915444624
BSU_00410,0.012965162269380414
BSU_00420,0.014075294734606654
BSU_00430,-0.0007211951442469883
BSU_00440,-0.00444213024287217
BSU_00450,-0.007750859024230145
BSU_00460,0.006385722559074239
BSU_00470,-0.014409262173694096
BSU_00480,-0.018602890877431725
BSU_00490,-0.017249265517569938
BSU_00500,0.016301782151976366
BSU_00510,0.010401603974299563
BSU_00520,-4.974236781889232e-05
BSU_00530,-0.015069040710779122
BSU_00540,-0.01429734860461502
BSU_00550,-0.015014709118026813
BSU_00560,-0.018430560891284208
BSU_00570,0.00418379130471763
BSU_00580,0.0010251126634146543
BSU_00590,-0.0019708276523722
BSU_00600,-0.00324421871398687
BSU_00610,0.0027601252394486896
BSU_00620,-0.0034521406290991424
BSU_00630,0.002588841754642886
BSU_00640,0.014381729049826146
BSU_00650,0.006558749401130182
BSU_00660,0.005528351152435162
BSU_00670,0.0023545861155343925
BSU_00680,-0.006570005782173761
BSU_00690,0.003937499306172317
BSU_00700,-0.00277923057115132
BSU_00710,-0.005346264590168963
BSU_00720,-0.010690235314685248
BSU_00730,-0.01624766338222815
BSU_00740,-0.002102661819452904
BSU_00750,-0.011999141073147791
BSU_00760,-0.004998037650618635
BSU_00770,-0.002530137558507661
BSU_00780,0.005788702867524703
BSU_00790,0.004727000880908395
BSU_00800,0.003605799432733635
BSU_00810,-0.0015594906667752105
BSU_00820,0.0012598064453661006
BSU_00830,0.006521004199200321
BSU_00840,-0.003178146201433977
BSU_00850,0.013861042513268213
BSU_00860,0.008473278650619306
BSU_00870,-0.02249929255303269
BSU_00880,-0.021296915736859715
BSU_00890,-0.010760151844008756
BSU_00900,-0.009446259827858428
BSU_00910,-0.000834700444413076
BSU_00920,-0.0019832401462262657
BSU_00930,0.003407627151538061
BSU_00940,0.0025918322897747173
BSU_00950,-0.0036073249203042172
BSU_00960,0.0018446077599337165
BSU_00970,-0.009674934250706405
BSU_00980,-0.002652963552605365
BSU_00990,0.0035440989852234244
BSU_01000,0.010372794204459246
BSU_01010,-0.0034072305489695424
BSU_01020,0.0018186223905044196
BSU_01030,-0.00010393821468764152
BSU_01040,0.003332348004753361
BSU_01050,-0.0015091591945658733
BSU_01060,0.005006181613744989
BSU_01070,-0.0023993823236746897
BSU_01080,-0.0073649553582316235
BSU_01090,0.014834593507272412
BSU_01100,0.012105446808387394
BSU_01110,0.013164535742382523
BSU_01120,0.009728210803154991
BSU_01130,0.0009418963238420461
BSU_01140,-0.010881389627936252
BSU_01150,0.012047668702192704
BSU_01160,0.011025716427980477
BSU_01170,0.006565288032895158
BSU_01180,0.0034962439284991088
BSU_01190,0.006269172268208684
BSU_01200,0.00902478422310479
BSU_01210,0.005540348152953226
BSU_01220,0.0060738690267335025
BSU_01230,0.005995414511464354
BSU_01240,0.004733560039160848
BSU_01250,0.0010804613968051612
BSU_01260,0.0065254361824217955
BSU_01270,0.006177612089527408
BSU_01280,0.0063272137729474005
BSU_01290,0.002781874168215866
BSU_01300,0.003288973665823197
BSU_01310,0.00774279136354224
BSU_01320,0.0009107864059536832
BSU_01330,0.003781979710993937
BSU_01340,-0.001414283140485888
BSU_01350,0.0011219020274854132
BSU_01360,-0.005426063069528638
BSU_01370,0.0004734504908723167
BSU_01380,-0.0015048075298478836
BSU_01389,-0.008126152976686559
BSU_01390,0.0006187840869565503
BSU_01400,-0.0013695602568419133
BSU_01410,-0.009702769772248713
BSU_01420,-0.0022481169324521984
BSU_01430,-0.007221367919437744
BSU_01440,-0.009928915259389257
BSU_01450,-0.015355731880180641
BSU_01460,-0.01371336390284156
BSU_01470,-0.012816115659323652
BSU_01480,0.001573267441678101
BSU_01490,0.00058405538118791
BSU_01500,0.0024462629101581496
BSU_01510,-0.0012237105305009533
BSU_01520,-0.010113588148729024
BSU_01530,-0.01865757178712209
BSU_01540,0.008799902867709661
BSU_01550,0.02241181902437878
