,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23281603624809358,2.0,0.0,-0.16462579800000002,1.0,0.16462579800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.06262455200000001,0.16448249132165543,2.0,2.0,-0.053682133,3.0,0.17893123700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.051262034,0.40109706789286415,3.0,4.0,-0.9396834810000001,5.0,-1.496334662,6.0,-0.717767959,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.15367843850000001,0.35862774653988067,2.0,7.0,0.099909673,8.0,-0.40726655,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.035636431682518566,2.0,9.0,-0.025198763000000002,10.0,0.025198762000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.038823399,0.012668372356673403,2.0,11.0,-1.029865507,12.0,-1.047781291,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.001697358916550062,2.0,13.0,0.001200214,14.0,-0.001200214,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13344152175000001,0.36446318667095445,4.0,15.0,0.221573823,16.0,0.563797075,17.0,-0.31436567200000004,18.0,0.062760861,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.83250931675,0.13229265827844894,4.0,19.0,-1.807321145,20.0,-1.894174255,21.0,-1.660320038,22.0,-1.968221829,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4882078296666667,0.31829128988733435,3.0,23.0,0.134722858,24.0,0.5777974250000001,25.0,0.752103206,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.32374059560829893,2.0,26.0,0.22891917,27.0,-0.228919171,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.007055968499999982,0.3802788230212997,2.0,28.0,0.26184176600000003,29.0,-0.275953703,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3689624535,0.14577348745974808,2.0,30.0,-0.47203987500000005,31.0,-0.265885032,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.00000006675716e-10,0.12033136969386873,2.0,32.0,-0.085087127,33.0,0.08508712800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7804967220000001,0.07490838924089745,2.0,34.0,0.833464952,35.0,0.727528492,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.010120971999999999,0.08927355200026887,2.0,36.0,0.073246906,37.0,-0.053004962,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.938893903907228e-18,0.14996309584253195,3.0,38.0,0.16617430300000002,39.0,-0.125259487,40.0,-0.040914816,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.469862025,0.04544572376305852,3.0,41.0,0.522324824,42.0,0.44465768400000005,43.0,0.44260356700000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.5328712275502759,2.0,44.0,-0.37679685900000004,45.0,0.376796858,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.354075218,0.17849031342651356,2.0,46.0,0.22786350700000002,47.0,0.48028692900000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.096632882,,1.0,48.0,-0.096632882,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12658588,0.02164201702933852,2.0,49.0,0.111282663,50.0,0.14188909700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0483164405,0.15932989118128316,2.0,51.0,-0.064346806,52.0,0.160979687,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8272316100000001,0.5963667056083073,3.0,53.0,-1.505117898,54.0,-0.38337953900000005,55.0,-0.5931973930000001,,,,,,,,,,
