k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,True,0.1207263726,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,True,0.067398593,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0779738968,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.0677969206,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0610054095,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0601287307,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.053935355000000004,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0472882352,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0427320457,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0406354009,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.0404474427,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0402092795,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,0.0351394752,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0313594177,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,0.030919358900000003,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.0305765175,,Unknown Function,Uncharacterized
88,iron-related,False,0.030271937300000003,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.029194156500000002,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.029160318,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.029102642300000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.02882895,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,0.0273090922,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.02724184,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,0.0252434907,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0252108916,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,0.0250999272,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
