k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.225297192,,,Translational
105,Translational-3,False,0.032705322,,,Translational
9,DhcR,False,-0.025605087000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.024367191,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,-0.023868426,,,Singlet
38,AmpC,False,0.019397857,AmpR,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.018812799999999998,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.018693214,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.018635258000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.016624215,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,0.016495029,,,Translational
100,Uncharacterized-4,False,0.015806177,,,Uncharacterized
16,NagQ,False,0.015658168,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.015596771,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.014694668000000001,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.013826069000000002,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.012938582,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.012876673,,,Singlet
30,XisF4-2,False,0.012774551,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.012422755,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.012083581000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.012046802,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.012023739,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.011804277,,,Singlet
8,PhhR-1,False,0.01155483,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
