k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0241790458003858,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0222282832562793,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0203788053847895,,Null,Uncharacterized
63,Noise-4,False,-0.0202157986273121,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0202153749031892,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0174958171798811,,Redox state homeostasis,Stress
31,BkdR,False,0.0171093635200639,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0167617314360687,,ICE related,Uncharacterized
64,PsrA,False,0.0152676826176401,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0151892990525081,,Translation,Translation
67,TurA-2,False,0.0144684226932657,TurA,Chaeperone,Translation
50,Noise-3,False,0.014067545054085,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,-0.0139643500367202,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.013256726142826,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0126304280973635,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0123547659402186,,Acetate utilization,Carbon
45,Genomic-2,False,0.0115931544836548,,TurA deletion,Genomic
55,Translation,False,-0.011491175763407,,Protein synthesis,Translation
83,Noise-6,False,0.0113542796256208,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0109727298976802,,TurB deletion,Genomic
61,Unchar-8,False,0.0107726974917768,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0105474943174455,,Osmotic stress response,Stress
24,ColR,False,-0.0101146724936441,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.009188669320882,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0088055298208499,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0087677706841518,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0086225575167019,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0083022262445364,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0082964252941526,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0082794853610365,,Polyamine metabolism,Carbon
8,Zinc,False,0.0080402044785355,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0080313112227779,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0072519383496992,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0067877490618327,,Unknown,Uncharacterized
28,PtxS,False,0.0066455376010503,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0065927100056785,,Unknown,Uncharacterized
81,AA transport,False,-0.0063466824678988,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0059304004836017,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0058540756518587,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0058168758842219,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0054146556208883,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0052782639383037,,Phage related,Phage
48,Metr-I,False,0.0051715876801588,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.0051010536407249,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0050295699798113,,mfsR related,Uncharacterized
52,HexR,False,-0.0048891960029958,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.0046864831314113,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.004545215152242,,Null,Uncharacterized
43,AcoR,False,0.0043793656562083,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0043625615087163,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.0043115004583083,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0042817149466603,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0040673024771815,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0038020124422042,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.003685513881496,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.003678370232079,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0035704198757759,,Unknown,Uncharacterized
30,PvdS,False,-0.0031684859349518,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0031327789140075,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0030893220462999,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0030051753007291,,Citrate transportation,Carbon
39,PplR1,False,0.0029608485251377,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0028169729354952,,Null,Uncharacterized
76,LiuR,False,0.0026527161706134,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0023917202034066,,Acetate specific response,Stress
70,FruR,False,-0.0023389892797354,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0023285032023809,,T6SS system,Structural components
22,VanR,False,-0.0023052148334015,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0021555611219747,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0020685852604577,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0019197215584888,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0016636053440643,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0013736207409413,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0012083174408802,,TCA cycle,Carbon
38,FliA,False,0.0011960729630074,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0011172866023274,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0009040963474571,,Multiple stress response,Stress
60,GlnG,False,0.0005579526109783,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0004769388786462,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0004065137942134,,Phage related,Phage
25,Unchar-3,False,-0.0002874704867879,,Unknown,Uncharacterized
57,PedR1-2,False,-0.000196602546978,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0001688502590668,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,6.219386098137927e-05,GcsR,Glycine metabolism,Amino acid
