,PP_4996
SRX5704169,0.2783259666666668
SRX5704170,0.3496443176666663
SRX5704171,0.1869027776666665
SRX5704172,0.2424983086666663
SRX5704173,-0.1436168923333332
SRX5704174,-0.7104841273333333
SRX5704175,-0.5703262863333332
SRX4552613,-0.2819234460000004
SRX4552614,0.3185572199999997
SRX4552615,-0.8096233850000001
SRX4552616,-0.5558740880000004
SRX4552617,-0.3607775660000003
SRX4552618,-0.2487479290000003
SRX4552619,0.021035318
SRX4552621,-0.021035318
SRX4552622,-0.4677493630000002
SRX4552623,-1.0687976060000004
SRX4552624,-0.9074795180000006
SRX7195897,0.108656873000001
SRX7195898,-0.0358307889999993
SRX7195899,-0.072826083999999
SRX7195900,0.0132868570000006
SRX7195901,-0.0106886229999991
SRX7195902,0.1746683650000005
SRX801088,0.1545677224999995
SRX801089,-0.1545677225000004
SRX801090,0.2748261794999997
SRX801091,0.2365317844999994
SRX801092,-0.0864457775000007
SRX801093,0.1093065614999995
SRX3921725,0.054068684333334
SRX3921834,-0.1032709006666658
SRX3921973,0.0492022163333336
SRX3922005,-0.489895123666666
SRX3922933,-0.7475612636666664
SRX3923031,-0.5394067006666665
SRX5739419,0.0087981333333342
SRX5739420,0.2339672853333336
SRX5739421,-0.1169072166666662
SRX5739422,-0.4168940826666656
SRX5739423,-0.0093544716666658
SRX5739424,0.0492033003333336
SRX5739425,-0.1144643896666659
SRX5739426,0.0540682893333341
SRX5739427,-0.103271589666666
SBRG_Stress3__butanol__1,-1.155609333999999
SBRG_Stress3__butanol__2,-1.2875161409999991
SBRG_Stress3__glc__1,0.0287683440000012
SBRG_Stress3__glc__2,-0.0287683439999995
SBRG_Stress3__isopentanol__1,-2.525630282
SBRG_Stress3__isopentanol__2,-2.292038055
SRX3141766,0.5822642439999992
SRX3141767,-0.0947697450000006
SRX3141769,0.1759765139999993
SRX3141770,0.0947697449999998
SRX7584765,-0.1084470180000005
SRX7584767,-0.6375265360000002
SRX7584769,-0.6216190120000009
SRX7584771,-0.2626033500000009
SRX7584773,0.0010901899999993
SRX7584774,0.2665229489999996
SRX7584775,-0.305286542000001
SRX7584776,0.1350045389999996
SRX7584777,-0.2403409730000003
SRX7584778,-0.3431071170000006
SRX7584779,-0.0009351270000008
SRX7584780,-0.1173556540000007
SRX7584781,0.0465059899999991
SRX7584783,0.0574982339999996
SRX7584785,0.4008056689999995
SRX7584787,0.1084470179999996
SRX7584789,-0.6613055120000002
SRX7584791,-0.7154138350000006
DRX086758,-0.0867536160000002
DRX086759,0.1662942740000002
DRX086760,-0.0968985550000001
DRX086761,0.0173578970000001
DRX086762,0.1171398589999999
DRX086763,0.0214707469999999
DRX086764,0.4349296530000002
DRX086765,0.0338229760000001
DRX086766,-0.0823159000000002
DRX086767,0.2592733999999996
DRX086768,-0.7606426580000001
DRX086769,-0.1301810150000002
DRX086770,-0.2882856739999999
DRX086771,-0.003334949
DRX086772,0.1995567630000003
DRX086773,0.2184163809999999
DRX086775,-1.19328545
DRX086776,-1.899136153
DRX086742,0.1335229072499997
DRX086745,0.04499230525
DRX086746,-0.2146229047500005
DRX086747,-0.0150304897499999
DRX086748,-0.1411287487499999
DRX086749,0.3707821432499996
CJ522_f_1,0.7304001223333341
CJ522_f_2,0.1994563843333336
CJ522_f_3,1.073455553333334
CJ522_fg_1,0.8622536973333341
CJ522_fg_2,0.4220246723333343
CJ522_fg_3,1.2550733503333342
CJ522_gfg_1,0.4925694243333343
CJ522_gfg_2,0.4275341753333341
CJ522_gfg_3,-0.0533584436666663
CJ522_gg_1,1.223007436333334
CJ522_gg_2,0.469900867333334
CJ522_gg_3,0.604704170333334
CJ522_glc_1,0.5283309573333339
CJ522_glc_2,0.8096726363333335
CJ522_glc_3,0.9830408293333336
CJ522_glu_1,0.4741866833333334
CJ522_glu_2,0.5600692303333341
CJ522_glu_3,0.5017705013333336
GB032_f_1,0.6846570183333336
GB032_f_2,0.3897254383333335
GB032_f_3,0.6060474973333339
GB032_fg_1,0.902693490333334
GB032_fg_2,0.698891559333334
GB032_fg_3,1.0236798883333336
GB032_gfg_1,1.0878007903333335
GB032_gfg_2,1.533234082333334
GB032_gfg_3,1.0947699203333343
GB032_gg_1,1.2091595873333336
GB032_gg_2,0.9549956983333336
GB032_gg_3,1.2198939293333335
GB032_glc_1,0.473058448333334
GB032_glc_2,1.0790806663333337
GB032_glc_3,0.7376079173333343
GB032_glu_1,0.992534523333334
GB032_glu_2,1.082262145333334
GB032_glu_3,1.1050050413333343
GB045_f_1,1.4177666133333338
GB045_f_2,1.5903731973333342
GB045_f_3,1.4674322013333336
GB045_fg_1,1.008004666333334
GB045_fg_2,1.0334145133333337
GB045_gfg_1,1.3783848543333337
GB045_gfg_2,1.5335897323333336
GB045_gfg_3,1.5018524713333337
GB045_gg_1,1.0149067803333338
GB045_gg_2,1.1212223063333342
GB045_gg_3,1.3982578383333335
GB045_glc_1,0.7455046963333336
GB045_glc_2,1.0551795503333343
GB045_glc_3,1.4583013383333343
GB045_glu_1,0.9495930783333336
GB045_glu_2,0.8275228433333339
GB045_glu_3,1.035250326333334
GB062_f_1,0.1208156443333337
GB062_f_2,0.2465035983333336
GB062_f_3,0.124017563333334
GB062_fg_1,0.5643571863333339
GB062_fg_2,-0.080082539666666
GB062_fg_3,0.7510412083333335
GB062_gfg_1,0.858130351333334
GB062_gfg_2,0.6525734753333339
GB062_gfg_3,1.0777057783333337
GB062_gg_1,0.9957841493333336
GB062_gg_2,0.7431497033333336
GB062_gg_3,0.689550506333334
GB062_glc_1,0.2047842413333338
GB062_glc_2,0.910964289333334
GB062_glc_3,0.741339062333334
GB062_glu_1,0.1262144093333335
GB062_glu_2,0.5418779123333337
GB062_glu_3,0.2582500893333339
KT2440_f_1,1.1355760533333337
KT2440_f_2,1.0908364673333342
KT2440_f_3,0.4242598483333335
KT2440_fg_1,-0.1110000286666661
KT2440_fg_2,0.4736933493333337
KT2440_fg_3,-0.0785804386666662
KT2440_gfg_1,0.2815646383333341
KT2440_gfg_2,-0.6177590366666661
KT2440_gfg_3,-0.1618601096666658
KT2440_gg_1,0.0137487653333341
KT2440_gg_2,0.3867106163333336
KT2440_gg_3,0.1626399073333342
KT2440_glc_1,0.399659794333334
KT2440_glc_2,0.118746590333334
KT2440_glc_3,0.1232556713333341
KT2440_glu_1,0.3970572683333335
KT2440_glu_2,-0.2723435076666662
KT2440_glu_3,-0.1247137606666664
SRX2012748,-0.0514230219999998
SRX2012749,0.129159263
SRX2012750,-0.0777362410000002
SRX2012751,-1.6111525599999998
SRX2012752,-0.836768792
SRX2012753,-1.120692967
SRX2012754,-0.6562752520000004
SRX2012755,-1.0574834490000002
SRX2012756,-0.7213247410000001
SRX2012757,-0.1327229839999999
SRX2012758,-0.818723565
SRX2012759,-0.9714614730000006
SRX2012760,-0.2489140680000003
SRX2012761,-0.8050271059999998
SRX2012762,0.2518560559999994
SRX2012763,1.182236551
SRX2012764,0.4165664929999995
SRX2012765,-0.2942578999999998
SRX2012766,0.670076034
SRX2012767,0.7727645499999998
SRX2012768,1.2528585899999998
SRX4364709,-0.3696616836666671
SRX4364710,0.222462568333333
SRX4364711,0.1471991153333331
SRX4364712,1.1190142353333328
SRX4364713,1.1647745033333332
SRX4364714,1.1899229823333326
SRX2020724,-1.2983283400000003
SRX2020727,-1.298907562
SRX2021818,-0.1799083400000007
SRX2021819,0.1799083399999999
SRX2021820,-0.4932661750000005
SRX2021821,-0.3867551200000001
SRX2021822,-0.5738311570000008
SRX2021823,-0.1679631980000007
SBRG_relA__LB_control__1,0.1020231309999992
SBRG_relA__LB_control__2,-0.0575672140000005
SBRG_relA__LB_control__3,-0.0444559170000005
SBRG_relA__relA_control__1,0.2004660479999991
SBRG_relA__relA_control__2,0.0215223559999993
SBRG_relA__relA_control__3,0.4626294589999995
SBRG_relA__relA_lignin__1,-0.0265732790000008
SBRG_relA__relA_lignin__2,0.3324008839999992
SBRG_relA__relA_lignin__3,0.0669069229999994
SRX7747531,0.0960549120000004
SRX7747532,0.0979803780000008
SRX7747533,0.0012415400000005
SRX7747534,-0.0689727809999993
SRX7747535,0.0261089680000008
SRX7747536,0.0428638130000003
ERX1035001,0.1815053554999997
ERX1035002,-0.1815053555000005
ERX1035005,0.0786549425
ERX1035006,0.1627096434999995
ERX1035007,0.1262459194999996
ERX1035009,-0.0717145515000003
ERX1035010,0.2689028804999998
ERX1035011,0.1253343295000002
