k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,-0.0159412617,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.0118216682,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0115736979,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0110952062,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0110928046,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0092433258,,Unknown Function,Uncharacterized
0,YieP,False,0.0090750116,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0089440978,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0089404444,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0081274339,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.007512675700000001,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.0070697357,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0068929902,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0062238019,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0061594279,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0060077492,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.005730346000000001,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.0056698125,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0055405974000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0055136333,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.005510564700000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0053641257,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0053334112,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0052197375,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,-0.0051900805,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.0051244703,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0046887148,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0046511246,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0044749065000000005,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.004450265,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.0044081692,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.004395520500000001,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0043365265,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0043236082000000006,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.004249833000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.004207625,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.0040006427,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,-0.0039278124,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.0037788630000000004,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0037608402,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0036656844,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0035694868,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0035650993,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.0035610124000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0034734849,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0033989964,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0033629159,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0032911429000000002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0030878321,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0026988024000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0026810047,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.0026687699,GadX and GadW,Acid stress response,Stress Response
27,GcvA,False,0.0024079673,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.0023325990000000003,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0023018567,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0022953131000000002,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,-0.0022768245,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0022288387,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0019883041000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.0019671695,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0017869324000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0016311785,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0015330160000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0014835968,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0014181688,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0013431244000000001,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.0012086533,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0011683494,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0010698472000000001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0010613242,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0009376654,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0008828915000000001,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0008787901,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,-0.0008413117,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0008275988000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0007363294,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0006654974000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0006532865000000001,CpxR,Various stress responses,Stress Response
31,GadEWX,False,-0.0006376952,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.0006180079,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0005967135,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0005963034,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.0005165125000000001,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.00047266830000000003,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.0004620612,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00042550380000000004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0003521419,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0002325905,FliA,Chemotaxis,Structural Components
57,NikR,False,0.00022211450000000002,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0001926346,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-7.39152e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,2.8829400000000002e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
