PA0210,-0.019932004
PA0211,0.005401679
PA0212,-0.0034220109
PA0213,0.0030277807
PA0214,-0.015302199700000001
PA0215,0.0099147
PA0216,0.0242287352
PA0217,0.0005755216
PA0218,-0.0057357007000000005
PA0219,-0.0006740263
PA0220,0.0139202566
PA0221,-0.0094876627
PA0222,0.0285102687
PA0223,0.0035688462
PA0224,0.004937906000000001
PA0225,-0.009429718200000001
PA0226,0.0460789436
PA0227,0.0071256197
PA0228,-0.0007748228
PA0229,0.0169972839
PA0230,0.0088331878
PA0231,0.0015756908
PA0232,-0.0147682948
PA0233,0.0132799496
PA0234,-0.0075985209
PA0235,-0.003500627
PA0236,-0.0058161902
PA0237,0.0003411793
PA0238,-0.0001832326
PA0239,-0.0039295967
PA0240,-0.0080275459
PA0241,-0.0068644399
PA0242,-0.0112832539
PA0243,0.0066790216000000005
PA0244,0.030309960900000002
PA0245,-0.0028482936
PA0246,-0.0132904054
PA0247,-0.0108016182
PA0248,0.0078367227
PA0249,-0.0003380296
PA0250,0.0008679211
PA0251,0.0088717796
PA0252,-0.0056884354000000005
PA0253,0.0134558475
PA0254,0.0043688305
PA0255,0.0035010765000000003
PA0256,0.0125573288
PA0257,0.0164494082
PA0258,0.0068786394
PA0259,0.0015572859000000001
PA0260,-0.0004030152
PA0261,0.00019635450000000002
PA0262,0.0141764161
PA0263,-0.012964503300000001
PA0265,-0.0049714323
PA0266,-0.0021709521
PA0267,-0.0036669066
PA0268,0.0072343134
PA0269,-0.0017208408
PA0270,0.0026807384
PA0271,0.029764066800000002
PA0272,0.0226785601
PA0273,-0.0031114633
PA0274,-0.0261964101
PA0275,0.0052085131
PA0276,0.0638319792
PA0277,-0.0103011456
PA0278,0.0267101935
PA0279,0.028366158500000002
PA0280,0.0044583178
PA0281,-0.0113690252
PA0282,-0.0043520246000000005
PA0283,0.0076525011
PA0284,0.0030101735000000003
PA0285,0.0048949437
PA0286,-0.0042428660000000005
PA0287,0.0009589255000000001
PA0288,0.0080589474
PA0289,0.0040903409
PA0290,-0.0085461808
PA0291,-0.0035668515
PA0292,0.0044798375
PA0293,-0.0093191738
PA0294,0.0091378511
PA0295,7.058080000000001e-05
PA0296,-0.0021231332
PA0297,0.0163292767
PA0298,-0.0056176951
PA0299,-0.0040804458000000005
PA0300,-0.0059966622
PA0301,0.0019473447
PA0302,-0.00411302
PA0303,0.0026886441
PA0304,-0.0045970276
PA0305,-0.0023418829000000003
PA0306,0.0031901468000000003
PA0306a,0.0109003328
PA0307,0.0164961053
PA0308,0.0044995905
PA0309,-0.0004838209
PA0310,0.0033560256
PA0311,0.02251774
PA0312,0.0034116567
PA0313,0.0089500623
PA0314,0.0032920361
PA0315,-0.0068061599
PA0316,-0.0115757945
PA0317,0.0051742640000000005
PA0318,-0.0027639170000000003
PA0319,0.0024448227
PA0320,0.0034327277000000002
PA0321,0.0005680947
PA0322,-0.0154866024
PA0323,-0.0120896443
PA0324,0.008401403
PA0325,-0.023451806000000002
PA0326,-0.0234916499
PA0327,0.000807167
PA0328,-0.0017894458
PA0329,-0.0106024608
PA0330,-0.0016650791000000001
PA0331,0.0068105791
PA0332,0.0013075923
PA0333,0.001077232
PA0334,0.0076222312
PA0335,0.0054616740000000006
PA0336,0.0034420071
PA0337,-0.0069752497
PA0338,0.007713639
PA0339,0.006144471800000001
PA0340,0.011821115200000001
PA0341,0.0129625804
PA0342,0.006806653100000001
PA0343,0.0017533409
PA0344,-0.0042176720000000004
PA0345,-0.0048501735
PA0346,-0.0023691313
PA0347,0.0256127027
PA0348,0.0007575631
PA0349,0.0007039957
PA0350,-0.012953985000000001
PA0351,-0.0080613169
PA0352,0.0067869495
PA0353,-0.0026503782
PA0354,-0.026521226300000002
PA0355,0.0018259004
PA0356,0.0043143375
PA0357,-0.0077234468
PA0358,-0.0130283206
PA0359,0.010976111
PA0360,0.0022872616000000003
PA0361,-0.0012273674
PA0362,0.010667101200000001
PA0363,-0.0086414931
PA0364,0.0022411969000000003
PA0365,-0.014539552800000001
PA0366,0.0006655588000000001
PA0367,0.0004654652
PA0367a,0.011372481
PA0368,0.011755584500000001
PA0370,0.0039565836
PA0371,0.0082651839
PA0372,0.0044308588000000005
PA0373,0.0010389185
PA0374,0.0029127394000000003
PA0375,-0.0042979144
PA0376,-0.0016720071000000001
PA0377,-0.0013356963
PA0378,-0.020071054300000002
PA0379,-0.012445201000000001
PA0380,-0.0001178715
PA0381,0.0055902244000000005
PA0382,0.0043527092
PA0383,0.0129272942
PA0384,-0.0187930607
PA0385,-0.0109536526
PA0386,-0.012646373300000001
PA0387,-0.0092873224
PA0388,-0.0130778436
PA0389,-0.0085163089
PA0390,-0.0029260926
PA0391,0.005699334800000001
PA0392,-0.0015012715000000002
PA0393,-0.0059658114
PA0394,-0.0059987214
PA0395,-0.0013826401000000001
PA0396,-0.0038390213000000003
PA0397,0.0067189594
PA0398,0.0164736378
PA0399,0.0018462786
PA0400,0.0009112886
PA0401,-0.0054678858
PA0402,0.000806189
PA0403,-0.0005331333
PA0404,-0.007604897
PA0405,0.0055544725
PA0406,0.0019360220000000001
PA0407,-0.005341912900000001
PA0408,-2.35597e-05
PA0409,-0.006118137300000001
PA0410,0.0042459732
PA0411,-0.0031376192
PA0412,-0.0096598233
PA0413,-0.0044074412
PA0414,-0.0099157955
PA0415,-0.009306421
PA0416,-0.008269102300000001
PA0417,-0.0059618341000000005
PA0418,0.0009116633
PA0419,-3.38386e-05
PA0420,0.0009847318
PA0421,-0.0014862527
PA0422,0.0061317003
PA0423,0.0026304741000000003
PA0424,-0.021119322000000003
PA0425,-0.0050222506
PA0426,0.003351085
PA0427,-0.0015480295
PA0428,-0.0034091539
PA0429,0.0042604313
PA0430,0.0031295869
PA0431,-0.0132817492
PA0432,-0.0051842752
PA0433,-0.0054106689
PA0434,0.009186699900000001
PA0435,-0.0078985672
PA0436,-0.0031922568
PA0437,-0.0109165843
PA0438,-0.0011943173
PA0439,-0.0052886632
PA0440,-0.0121574835
PA0441,-0.0101120671
PA0442,0.009585362
PA0443,0.0369266573
PA0444,-0.0186816417
PA0445,-0.0017758775
PA0446,-0.0041294399
PA0447,0.011495197700000001
PA0448,0.0047570880000000005
PA0449,0.004282436000000001
PA0450,-0.0100930182
PA0451,0.011679151300000001
PA0452,-0.0178491814
PA0451a,0.0119605657
PA0454,0.0001846359
PA0455,-0.0100631508
PA0456,-0.0021741529000000002
PA0457,0.0011712065000000001
PA0457.1,0.009140470500000001
PA0458,0.0061967376
PA0459,-0.0052807767
PA0460,0.003662972
PA0461,0.0016160226000000001
PA0462,0.0087446523
PA0463,-0.0157271782
PA0464,-0.0025359691
PA0465,0.0057882852
PA0466,-0.012232129100000001
PA0467,-0.0145604016
PA0468,0.0032191155
PA0469,0.0031013876
PA0470,-0.0081657262
PA0471,0.0096827543
PA0472,0.0012227540000000002
PA0473,-0.0001936334
PA0474,0.014248701800000001
PA0475,0.0212841574
PA0476,-0.0010067749
PA0477,-0.0031785773000000002
PA0478,0.0077340142
PA0479,0.0002291558
PA0480,-0.0005872013
PA0481,0.0082429418
PA0482,-0.0011681970000000002
PA0483,0.0080616256
PA0484,0.0002204675
PA0485,0.0048871091
PA0486,-0.0050671531
PA0487,-0.005012372
PA0488,-0.0079859486
PA0489,0.0185800665
PA0490,0.010553780300000001
PA0491,-0.015599264500000001
PA0492,-0.024822428400000002
PA0493,-0.0061501591
PA0494,-0.026969935
PA0495,-0.0016566888
PA0496,0.021334880900000002
PA0497,0.0276614295
PA0498,0.0007066585
PA0499,-0.0317074545
PA0500,0.0058453396
PA0501,0.008918295500000001
PA0502,0.0107514403
PA0503,0.021940948000000002
PA0504,0.013689185100000001
PA0505,0.0049786669
PA0506,0.001700048
PA0507,-0.0036029142
PA0508,0.0057147076000000005
PA0509,-0.0051852807
PA0510,-0.006917581700000001
PA0511,-0.0094369563
PA0512,0.0046668835
PA0513,0.0355018373
PA0514,0.0044636474
PA0515,0.0081875607
PA0516,0.0067224835
PA0517,0.006897189000000001
PA0518,-0.049021095
PA0519,-0.0134295153
PA0520,0.0047250148
PA0521,0.0031855792
PA0522,0.0587068007
PA0523,-0.0011484585
PA0524,-0.0105966804
PA0525,-0.0181896934
PA0526,-0.005641738800000001
PA0527,-0.0110559204
PA0528,-0.0084875963
PA0529,0.0021258657
PA0530,-0.0005338997
PA0531,-0.0340308103
PA0532,0.029525104000000003
PA0533,0.0030378795
PA0534,0.0016661675
PA0535,-0.0072959094
PA0536,-0.0044276374
PA0537,-0.0089908945
PA0538,-0.0036377031
PA0539,0.024173873000000002
PA0540,-0.0192050805
PA0541,-0.0042096688
PA0542,-0.0209105391
PA0543,-0.0021196968
PA0544,-0.0030236167
PA0545,0.0074326398
PA0546,-0.0033612827
PA0547,-0.0046688422
PA0548,0.0012752413
PA0549,-0.0019858659
PA0550,0.0090266141
PA0551,0.0082996046
PA0552,0.002879303
PA0553,-0.0186426631
PA0554,-0.0128081748
PA0555,-0.0072689853
PA0556,-0.016016084
PA0557,0.008349493000000001
PA0558,0.0002448074
PA0559,-0.021309180400000002
PA0560,0.0005219636000000001
PA0561,-0.0100180761
PA0562,-0.0022814234
PA0563,-0.0018035164000000002
PA0564,0.0157669855
PA0565,0.0159397029
PA0566,-0.0079466723
PA0567,0.00041829190000000003
PA0568,-0.0117807923
PA0569,0.0008422387000000001
PA0570,0.019179206100000002
PA0571,-0.0008239337
PA0572,-0.0031089729
PA0573,-0.0003932319
PA0574,-0.0039271963000000005
PA0575,0.0039212616
PA0576,-0.007100678500000001
PA0577,0.0049610323
PA0578,0.0025587018000000003
PA0579,-0.0027175809
PA0580,-0.008551192
PA0581,0.004556243000000001
PA0582,-0.0025892933
PA0583,-0.0039194929
PA0584,-0.0020442441
PA0585,0.0082255676
PA0586,0.0009632941
PA0587,-0.0038428853
PA0588,-0.0002429013
PA0589,-8.77027e-05
PA0590,-0.0032693947
PA0591,0.0101891178
PA0592,-0.010070772700000001
PA0593,-0.005821621700000001
PA0594,-0.0030061945
PA0595,-1.06789e-05
PA0596,0.011128587700000001
PA0597,0.0096904949
PA0598,0.0008979076000000001
PA0599,-0.0021246695
PA0600,0.0010951884000000001
PA0601,0.0076583169
PA0602,0.0022256663
PA0603,0.0096012571
PA0604,-0.006532571300000001
PA0605,-0.0108947505
PA0606,-0.004283557
PA0607,-0.011200283600000001
PA0608,-0.0018961680000000002
PA0609,-0.0042000982
PA0610,0.0144709886
PA0611,-0.0026915003
PA0612,-0.0225617481
PA0613,0.0030770312
PA0614,-0.0077590692000000005
PA0615,-0.0052463657
PA0616,0.0066645032000000005
PA0617,0.0036903677
PA0618,0.0071566789
PA0619,0.008616525600000001
PA0620,0.0041303763
PA0621,0.0037305157
PA0622,-0.0023326018
PA0623,0.0044590625
PA0624,-0.0066197278
PA0625,-0.0017487299000000002
PA0626,0.0083495353
PA0627,-0.0115444581
PA0628,0.0057590695
PA0629,0.0092741749
PA0630,0.0009080039
PA0631,-0.0046026418000000005
PA0633,0.005647848400000001
PA0634,-0.0029309489
PA0635,-0.0051821166
PA0636,0.0069688655
PA0637,0.0043230615
PA0638,0.0055287674000000005
PA0639,0.0027736386
PA0640,-0.006593457400000001
PA0641,0.00492353
PA0643,0.0025107348
PA0644,0.0044628513
PA0645,0.024903404400000002
PA0646,-0.0018859373000000002
PA0647,0.012338669600000001
PA0648,-0.0078491246
PA0649,-0.0097242037
PA0650,-0.0117163955
PA0651,-0.0023357068
PA0652,-0.0013023505
PA0653,-0.0017460267000000002
PA0654,-0.0021060869
PA0655,-0.0007438664000000001
PA0656,-0.0050173276000000004
PA0657,0.0023988426
PA0658,0.0029023
PA0659,-0.00048145670000000003
PA0660,-0.0057847482
PA0661,0.0023701375
PA0662,0.0013501254000000001
PA0663,0.009721766
PA0664,-0.0045658700000000005
PA0665,0.0019989352
PA0666,-0.0041541357000000004
PA0667,-0.007193538100000001
PA0668,-0.0059142465
PA0669,-0.0070867834
PA0670,0.010289606500000001
PA0671,0.0095145677
PA0672,0.0066663879
PA0673,0.0445972098
PA0674,-0.0111034375
PA0675,0.0051468417
PA0676,-0.0226205756
PA0677,-0.0232125772
PA0678,0.0105316826
PA0679,0.012450332100000001
PA0680,0.0007658731000000001
PA0681,-0.0128549561
PA0682,0.0045152151
PA0683,0.0235146101
PA0684,0.037634872300000004
PA0685,-0.0046660014000000005
PA0686,0.011253823100000001
PA0687,-0.0001188074
PA0688,0.0076296185
PA0689,0.0088227555
PA0690,6.969120000000001e-05
PA0691,-0.0023775078
PA0692,-0.0127461777
PA0693,0.0061423575
PA0694,0.0023059076
PA0695,0.0221920908
PA0696,-0.0064851627
PA0697,-0.0208593264
PA0698,-0.0104425757
PA0699,-0.0254609885
PA0700,-0.0178540323
PA0701,-0.018647674
PA0701a,0.0240993962
PA0702,-0.0354350801
PA0703,0.0121482537
PA0704,0.0025245834
PA0705,-0.0021330983
PA0706,0.017320734
PA0707,0.0006564212
PA0708,0.0315525458
PA0709,-0.0012957005
PA0710,0.0013099090000000002
PA0711,0.0119862044
PA0712,0.0164675629
PA0713,0.0037155397
PA0714,-0.012985843700000001
PA0715,-0.0096344893
PA0716,-0.0045285606
PA0718,0.025988353800000003
PA0719,0.017841618
PA0720,-0.014156073000000002
PA0721,0.0145416506
PA0722,-0.0109348219
PA0723,-0.015518143000000002
PA0724,0.011740821
PA0725,0.0003539571
PA0726,-0.0085542365
PA0727,-0.0109740058
PA0728,-0.0121675328
PA0729,-0.0040216225000000005
PA0730,0.0078861667
PA0731,-0.015275299
PA0732,0.0010805075
PA0733,0.0170289464
PA0734,-0.026268522500000002
PA0735,-0.0069006518
PA0736,0.0082878861
PA0736a,0.0087818057
PA0737,-0.013456098500000001
PA0738,0.0434349183
PA0739,0.0169086077
PA0740,-0.0094459387
PA0741,-0.0076590403
PA0742,-0.0065491156000000005
PA0743,-0.004988406700000001
PA0744,-0.0028441217
PA0745,-0.0025979692
PA0746,-0.0064941930000000005
PA0747,0.0013734521
PA0749,0.0045288988
PA0750,-0.0199002022
PA0751,-0.0011036439
PA0752,0.0061612014
PA0753,0.0051274219
PA0754,-0.01196419
PA0755,0.0044570892
PA0756,0.0101933544
PA0757,0.0026176229000000003
PA0758,-0.008714579
PA0759,0.0010612276
PA0760,-0.0101134794
PA0761,0.0016861027000000001
PA0762,0.000307009
PA0763,-0.013693451300000001
PA0764,-0.0022757731
PA0765,0.0070986889000000004
PA0766,0.0028121261
PA0767,-0.0037642526000000003
PA0768,-0.0055037825
PA0769,-0.0095291213
PA0770,-0.0054745461
PA0771,-0.0018111138
PA0772,0.0024352722
PA0773,0.0026409783
PA0774,-0.0099989413
PA0775,0.0166204873
PA0776,-0.0119800698
PA0777,-0.013081294
PA0778,0.0055278503000000005
PA0779,-0.0024283266
PA0780,-0.0061866411
PA0781,-0.001662274
PA0782,0.012156205500000001
PA0783,0.0086594155
PA0784,0.0103257391
PA0785,-0.0199393795
PA0786,-0.0081680649
PA0787,0.0013536824
PA0788,-0.0128441751
PA0788a,0.00041553600000000004
PA0789,0.0055034995
PA0790,-0.0191198726
PA0791,0.0009051398000000001
PA0792,0.0039938553
PA0793,-0.0092535103
PA0794,0.0034468352
PA0795,0.0043236901
PA0796,0.0061080064
PA0797,0.008988403800000001
PA0798,0.0147645997
PA0799,-9.38165e-05
PA0800,0.00018308350000000002
PA0801,-0.0014963461
PA0802,0.0039969374
PA0803,-0.004691612600000001
PA0804,0.0010039965
PA0805,-0.0038810688
PA0806,0.0034723593
PA0807,-0.0202047636
PA0808,0.0053005074000000004
PA0809,0.0052349963
PA0810,0.0014594536
PA0811,-0.012097398
PA0812,-0.0259598479
PA0813,-0.0001142958
PA0814,-0.0005987861000000001
PA0815,-0.0031351765
PA0816,-0.0073317184
PA0817,0.0056338505
PA0818,-0.0028516055000000003
PA0819,0.025780449400000002
PA0820,0.011873331
PA0821,-0.0014431414000000001
PA0823,0.0006790112
PA0824,-0.014777738600000001
PA0825,-0.0008677925
PA0826,0.0044122143
PA0827,-0.0278604992
PA0828,-0.0077376108
PA0829,0.0052980008
PA0830,0.0074994502000000005
PA0831,0.0038471342
PA0832,0.0021742154
PA0833,-0.0015133261
PA0834,0.0167572917
PA0835,-0.0019202334
PA0836,0.0067150641
PA0837,-0.0100008822
PA0838,-0.0059512728
PA0839,0.0127178816
PA0840,0.0077482249000000005
PA0841,0.020118091600000002
PA0842,-0.0025459544
PA0843,0.0048768406000000005
PA0844,-0.0001953972
PA0845,-0.0019930344
PA0846,-0.0037832923000000003
PA0847,-0.0046707968
PA0848,0.0041942617
PA0849,-0.0071126829
PA0850,-0.0078050799
PA0851,-0.0062327680000000005
PA0852,0.0022576474
PA0853,-0.0048347805
PA0854,-0.0011484983
PA0855,0.0041272116
PA0856,-0.0028208147000000003
PA0857,-0.0023358559000000003
PA0858,-0.0051962936000000005
PA0859,-0.014231697000000001
PA0860,0.0018694123
PA0861,-0.0042232202
PA0862,0.0041170804000000005
PA0863,-0.0045390718
PA0864,0.0105537064
PA0865,-0.0011649689
PA0866,0.0200577973
PA0867,0.0103355875
PA0868,0.0039525968
PA0869,-0.0051459664
PA0870,0.0052310815
PA0871,0.0034379922
PA0872,0.0024841195
PA0873,-0.0028734007
PA0874,-0.013371844
PA0875,-0.0099869726
PA0876,-0.0184283965
PA0877,-0.0033297894000000002
PA0878,0.0026405143
PA0879,-0.0189019654
PA0880,-0.0041974994000000005
PA0881,0.0007000268
PA0882,0.0058128112
PA0883,0.0050792338
PA0884,-0.011390249100000001
PA0885,0.022387422400000002
PA0886,0.0034393636
PA0887,-0.0031439049
PA0888,-0.0053872949
PA0889,-0.012079440200000001
PA0890,-0.0008904132
PA0891,-0.0052471998
PA0892,0.0059130803
PA0893,-0.0106913441
PA0894,0.0037886043
PA0895,-0.007046509
PA0896,0.0002967573
PA0897,-0.0077640352
PA0898,-0.0043317674
PA0899,-0.0067735815000000005
PA0900,-0.0186553022
PA0901,0.0023766974000000002
PA0902,-0.0013469234
PA0903,0.0097390471
PA0904,0.0013800115
PA0905,0.0020814564
PA0906,-0.0099351764
PA0907,-0.014208362200000001
PA0908,-0.025250017000000003
PA0909,0.0172414498
PA0910,-0.0049967794
PA0911,-0.0129749258
PA0912,0.0023856699000000003
PA0913,-0.0067895382
PA0914,0.0038846157000000004
PA0915,0.0089127531
PA0916,0.0032951044000000002
PA0917,-0.0021820095
PA0918,-0.0028233928
PA0919,0.0013190419
PA0920,0.0007186761
PA0921,-0.014927527400000001
PA0922,0.0001357313
PA0923,-0.004708572
PA0924,0.0068716716
PA0925,0.0158218251
PA0926,0.0054831958
PA0927,0.00113221
PA0928,-0.0067371979
PA0929,0.0213005595
PA0930,0.010257855000000001
PA0931,-0.0019320286000000001
PA0932,3.59473e-05
PA0933,-0.0015812356
PA0934,-0.0057652931
PA0935,-0.009878739400000001
PA0936,-0.004508133
PA0937,0.0007127897
PA0938,0.0058729048
PA0939,0.042016464
PA0940,-0.0020380852
PA0941,-0.0202374624
PA0942,-0.011197294200000001
PA0943,0.0002492829
PA0944,0.0089888881
PA0945,0.001768484
PA0946,0.0002629552
PA0947,-0.004904945
PA0948,-0.0009096417
PA0949,-0.0033994198
PA0950,-0.011160201100000001
PA0951,-0.0042458905
PA0951a,0.009306965300000001
PA0952,-0.0122267209
PA0953,0.0092481401
PA0954,0.0051255551
PA0955,0.0029838630000000002
PA0956,0.0039740255000000006
PA0957,-0.0067129145
PA0958,-0.0013092241000000001
PA0959,-0.0047434521
PA0960,0.0034501698
PA0961,-0.0079798228
PA0962,-0.005485563000000001
PA0963,-0.0046134695
PA0964,0.0006434985
PA0965,0.0054704007
PA0966,-0.0013903002
PA0967,-0.0031286086
PA0968,-0.0043341445000000004
PA0969,-0.008868136700000001
PA0970,-0.010528741900000001
PA0971,-0.0009410345
PA0972,0.0025331231
PA0973,-0.0030105054000000003
PA0974,-0.0048685613
PA0975,-0.0078001097
PA0976,-0.0072509308
PA0978,-0.024323579
PA0979,-0.0290463232
PA0981,-0.0072685149
PA0982,0.0042682656000000005
PA0983,-0.0032977634
PA0984,0.0158736659
PA0985,0.0015121149
PA0986,-0.0038543125
PA0987,-0.005457224
PA0988,-0.0072039279000000005
PA0989,-0.0082674845
PA0990,0.0067214824
PA0992,0.013593797500000001
PA0993,-0.0005814272
PA0994,0.0070594756
PA0995,-0.0081009919
PA0996,-0.0063541165000000005
PA0997,-0.0066462074000000005
PA0998,0.0010439785
PA0999,0.005327551000000001
PA1000,-0.005289978000000001
PA1001,-0.0051199826000000006
PA1002,-0.0034247754000000003
PA1003,-0.0100541538
PA1004,0.0011336123
PA1005,0.0027745676
PA1006,-0.0038983672000000003
PA1007,0.0119393571
PA1008,-0.0019011992
PA1009,-0.0036231779000000003
PA1010,0.0001718194
PA1011,0.0004089395
PA1012,0.0032001068
PA1013,0.0004049719
PA1014,0.0055676924
PA1015,-0.0086001927
PA1016,0.0141064919
PA1017,-0.0025872688
PA1018,0.0065724735
PA1019,0.0046289109
PA1019a,-0.0097177944
PA1020,0.006133939200000001
PA1021,0.0030391316000000002
PA1022,-0.0010673615000000001
PA1023,-0.0037985244000000003
PA1024,0.0040837272
PA1025,-0.002580062
PA1026,-0.0015350209
PA1027,0.0037696183000000003
PA1028,-0.014561270000000001
PA1030,-0.0090493414
PA1031,-0.002422079
PA1032,-0.0028533377000000003
PA1033,0.0013472919000000001
PA1034,-0.0016076996
PA1035,-0.011097248300000001
PA1036,0.0087071684
PA1037,0.0111897145
PA1038,-0.0075396842000000006
PA1039,-0.0024456458
PA1040,-0.0044387925
PA1041,0.0056314015
PA1042,0.0082992372
PA1043,-0.0015279096
PA1044,0.0008194690000000001
PA1045,0.0043899948
PA1046,-0.0083245946
PA1047,-0.0030814166000000002
PA1048,-0.0008826248
PA1049,-0.0091907514
PA1050,0.0014736982000000001
PA1051,-0.0133858755
PA1052,-0.0067852229
PA1052a,-0.017562514300000002
PA1053,0.0034288509
PA1054,-0.004467208
PA1055,-0.0022244445
PA1056,0.0040171549
PA1057,0.0009420031
PA1058,0.0124020824
PA1059,-0.0267084796
PA1060,-0.0060459208
PA1061,0.003022817
PA1062,0.0064341722
PA1063,0.0030938125
PA1064,-0.0094939368
PA1065,0.0011127329
PA1066,0.025933665600000003
PA1067,-0.016381166500000002
