k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0338794413839662,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0166068099607417,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,0.0150118379558047,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0142147731056559,,Chaperone protiens,Translation
7,NarP,False,-0.0136806455537972,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0127764934563738,,Unknown,Uncharacterized
36,Null-4,False,-0.0118074416388068,,Unknown,Uncharacterized
18,Fur,False,-0.0111410575291976,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0109629701368484,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0103601564002187,,Unknown,Uncharacterized
23,GlpR,False,0.0088487852313522,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0087603961029983,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0080757205491128,,Unknown,Uncharacterized
37,Arabinose,False,0.0076232869052861,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0075605323647443,,Unknown,Uncharacterized
5,CytochromeO,False,0.0074370100644696,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0070930906392625,,Translation machinery,Translation
22,UC-6,False,-0.0066459536206922,,Unknown,Uncharacterized
10,FruR,False,0.0065421331541081,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0058122934951226,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.005735646451531,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0052367827500593,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0050409869586788,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0047971499984984,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0043453863883319,TreR,,
40,QstR,False,-0.0043445999527886,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0043229846775462,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0040957530941697,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0040371143094443,,Phage,Phage
31,Null-3,False,0.0035283062692465,,Unknown,Uncharacterized
34,Phage-2,False,0.0033402987086419,,Phage,Phage
35,ArgR,False,-0.0032640806538068,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0029917042596042,,Unknown,Uncharacterized
44,UC-9,False,-0.002933461330021,,Unknown,Uncharacterized
14,UC-3,False,-0.0028934627614595,,Unknown,Uncharacterized
39,AhpCF,False,0.0028556585471035,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0027429063307987,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0026748480089029,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0022936194764199,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0021863190753016,,Unknown,Uncharacterized
16,UC-4,False,0.0018633432827796,,Unknown,Uncharacterized
21,NorR2,False,-0.0008338353994011,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0005770013690182,,Biofilm formation,Structural components
13,Null-1,False,-0.0004988767031106,,Unknown,Uncharacterized
30,GntR,False,-0.0004070613312215,GntR,Gluconate utilization,Carbon source utilization
