k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.0669150255,,,Uncharacterized
0,NarL-1,False,-0.0198554207,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.0190069881,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0170917386,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.016956601800000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,0.0165200761,,,Translational
16,Translational-1,False,-0.0164555932,,,Translational
47,CzcR,False,0.016381743600000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.015459824200000001,,,Uncharacterized
93,PprB,False,-0.0151969415,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.014614954000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0142885419,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.013627159100000001,,,Translational
86,Hypothetical,False,0.0136012007,,,Uncharacterized
99,Uncharacterized-15,False,0.0135344105,,,Uncharacterized
26,RsmA,False,0.0135161554,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0131852778,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,0.0127084901,,,Singlet
17,RpoN,False,-0.012620966,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0125278894,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.012508986500000001,,,Uncharacterized
73,AmrZ,False,-0.0122032166,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.012192189,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0120598788,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.010685465,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0100645607,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,0.0099913541,,,Uncharacterized
96,LexA,False,-0.009983959300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0098821002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.009774797600000001,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.0095924094,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0095338829,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0094198978,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,-0.0093871962,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.009345747100000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0091889083,,,Uncharacterized
43,k-opioid,False,-0.0088080795,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,0.0084364247,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0083593246,,,Uncharacterized
98,Uncharacterized-14,False,-0.0082397689,,,Uncharacterized
48,BexR,False,-0.008024177700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0077563960000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0076039749,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0074682109,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,-0.0070937883,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,0.0070719268,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0070151932,,,Uncharacterized
41,Uncharacterized-5,False,-0.0068766878000000005,,,Uncharacterized
68,Iron acquisition,False,0.0067601529,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0066637922,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0064248173,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0063514327,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0063114227,,Heat Shock Response,Stress Response
49,AtsR,False,-0.006075489000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0057730782,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0057443045,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0057319746,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0055649345,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.005436407900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,-0.0053877898,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.005283778,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0052419991,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0048243701,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0045826569,,,Uncharacterized
60,ErbR-2,False,0.0038666763,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,0.0038088734,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0037710334,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0037640950000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0037170536000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0033554495,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0033446031000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0033007638000000002,,,Singlet
76,SouR,False,0.0032398690000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0028184418,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0026294415,,,Uncharacterized
87,DguR,False,0.0026265437,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0025562780000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0025546176,,,Uncharacterized
5,HexR-1,False,0.0024958980000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0023515822,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.002345732,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.00232928,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,0.0022558454,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0021360256,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,0.0021015590000000002,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0019350953,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0018635468,,,Singlet
69,FoxR,False,-0.0017763372,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0015758006,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,-0.0015540429000000001,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0014398709,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0011011558,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0010198831,,,Uncharacterized
18,MexZ,False,-0.0009286116000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.0007868063,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,-0.0007663844000000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.0007329155000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0006486567,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0005096408000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00047622770000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.00029410870000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.000238898,,,Uncharacterized
56,Singlet-3,False,0.0001880466,,,Singlet
8,EutR,False,-4.9426400000000005e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
