,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,0.1154151559999992,,1.0,123.0,0.1154151559999992,,,,,,,,,,
68,glu__glu_ale6,1.113235026,,1.0,124.0,1.113235026,,,,,,,,,,
69,glu__glu_ale8,0.3056887459999995,,1.0,125.0,0.3056887459999995,,,,,,,,,,
70,glu__glu_ale9,0.6359543559999992,,1.0,126.0,0.6359543559999992,,,,,,,,,,
71,glu__glu_ale10,0.2944737960000001,,1.0,127.0,0.2944737960000001,,,,,,,,,,
72,42c__wt_42c,0.2780167259999988,,1.0,128.0,0.2780167259999988,,,,,,,,,,
73,42c__42c_ale1,-0.3099085640000005,,1.0,129.0,-0.3099085640000005,,,,,,,,,,
74,42c__42c_ale2,0.15395815599999985,,1.0,130.0,0.15395815599999985,,,,,,,,,,
75,42c__42c_ale3,0.22895412599999965,,1.0,131.0,0.22895412599999965,,,,,,,,,,
76,42c__42c_ale4,0.26889135599999925,,1.0,132.0,0.26889135599999925,,,,,,,,,,
77,42c__42c_ale5,0.2804221159999987,,1.0,133.0,0.2804221159999987,,,,,,,,,,
78,42c__42c_ale6,-0.21529578900000068,,1.0,134.0,-0.21529578900000068,,,,,,,,,,
79,42c__42c_ale8,-0.1989979290000008,,1.0,135.0,-0.1989979290000008,,,,,,,,,,
80,42c__42c_ale9,0.15777615599999886,,1.0,136.0,0.15777615599999886,,,,,,,,,,
81,42c__42c_ale10,-0.30492464300000144,,1.0,137.0,-0.30492464300000144,,,,,,,,,,
82,ssw__wt_ac,-0.4776462539999997,,1.0,138.0,-0.4776462539999997,,,,,,,,,,
83,ssw__wt_glc,-0.11924263200000065,,1.0,139.0,-0.11924263200000065,,,,,,,,,,
84,ssw__wt_glyc,-0.3726073980000013,,1.0,140.0,-0.3726073980000013,,,,,,,,,,
85,ssw__wt_xyl,-0.2373915800000006,,1.0,141.0,-0.2373915800000006,,,,,,,,,,
86,ssw__glc_ale1,0.2411929759999989,,1.0,142.0,0.2411929759999989,,,,,,,,,,
87,ssw__glc_ale2,0.2573634159999987,,1.0,143.0,0.2573634159999987,,,,,,,,,,
88,ssw__glc_ale3,0.033670705999998767,,1.0,144.0,0.033670705999998767,,,,,,,,,,
89,ssw__glyc_ale1,0.22551670599999876,,1.0,145.0,0.22551670599999876,,,,,,,,,,
90,ssw__glyc_ale2,0.028449225999999325,,1.0,146.0,0.028449225999999325,,,,,,,,,,
91,ssw__xyl_ale1,-0.08210416900000084,,1.0,147.0,-0.08210416900000084,,,,,,,,,,
92,ssw__xyl_ale2,0.2349631859999999,,1.0,148.0,0.2349631859999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.12366914900000125,,1.0,149.0,-0.12366914900000125,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3930163660000012,,1.0,150.0,-0.3930163660000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7937287180000006,,1.0,151.0,-0.7937287180000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16501575599999896,,1.0,152.0,0.16501575599999896,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.15079205600000026,,1.0,153.0,0.15079205600000026,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21848986300000028,,1.0,154.0,-0.21848986300000028,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10884516600000003,,1.0,155.0,0.10884516600000003,,,,,,,,,,
100,ica__wt_glc,-0.21571150983333384,0.26767449983299757,6.0,156.0,0.12825619599999882,157.0,0.06974288600000023,158.0,-0.16432295100000086,159.0,-0.4615312310000004,180.0,-0.4528731510000004,181.0,-0.4135408080000005
101,ica__arg_sbt,0.23138582099999994,0.13985192566539784,2.0,160.0,0.3302760659999997,161.0,0.13249557600000014,,,,,,,,
102,ica__cytd_rib,-0.7426954525000005,0.07826329484089563,2.0,162.0,-0.687354946000001,163.0,-0.7980359589999999,,,,,,,,
103,ica__gth,-0.10459178900000056,0.08572022021665437,2.0,164.0,-0.16520513800000106,165.0,-0.04397844000000006,,,,,,,,
104,ica__leu_glcr,-0.0913132645000001,0.04648148253485505,2.0,166.0,-0.12418063600000018,167.0,-0.058445893000000027,,,,,,,,
105,ica__met_glc,-0.016562907000000848,0.07022304738285293,2.0,168.0,-0.06621810000000039,169.0,0.033092285999998694,,,,,,,,
106,ica__no3_anaero,-0.3159031540000008,0.02507539804702028,2.0,170.0,-0.29817217000000085,171.0,-0.33363413800000075,,,,,,,,
107,ica__phe_acgam,0.14075431099999935,0.029819251576992677,2.0,172.0,0.11966891600000018,173.0,0.16183970599999853,,,,,,,,
108,ica__thm_gal,0.15154750099999958,0.06823302545485221,2.0,174.0,0.10329946599999927,175.0,0.19979553599999988,,,,,,,,
109,ica__tyr_glcn,0.026439918499999493,0.03733703056234103,2.0,176.0,3.865099999877941e-05,177.0,0.052841186000000206,,,,,,,,
110,ica__ura_pyr,-0.5105304405000002,0.09419125551057211,2.0,178.0,-0.4439271649999999,179.0,-0.5771337160000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9702969410000009,0.8324949012823862,2.0,182.0,-0.3816341510000001,183.0,-1.5589597310000016,,,,,,,,
112,ica__ade_glc,-0.9531153085000001,0.8324949995702282,2.0,184.0,-1.5417781680000004,185.0,-0.3644524489999999,,,,,,,,
113,ytf__wt_glc,-0.14846290000000018,0.04059438512502,2.0,186.0,-0.11975833500000023,187.0,-0.17716746500000013,,,,,,,,
114,ytf__delyafC,-0.5555473675000009,0.031143967341178976,2.0,188.0,-0.5335252570000009,189.0,-0.5775694780000009,,,,,,,,
115,ytf__delyeiE,0.044711805999999576,0.0010687777576275355,2.0,190.0,0.04546754599999936,191.0,0.043956065999999794,,,,,,,,
116,ytf__delyiaJ,-0.5946993990000005,0.0056158349851163445,2.0,192.0,-0.5986703940000009,193.0,-0.590728404,,,,,,,,
117,ytf__delyieP,-0.6036142190000007,0.14973000375182194,2.0,194.0,-0.7094893200000012,195.0,-0.4977391180000002,,,,,,,,
118,ytf__wt_ph5,-0.363016398000001,0.09854089206028692,2.0,196.0,-0.2933374650000005,197.0,-0.4326953310000015,,,,,,,,
119,ytf__wt_ph8,-0.2901435915000006,0.0167855829074126,2.0,198.0,-0.2782743920000001,199.0,-0.302012791000001,,,,,,,,
120,ytf__delybaO,-0.7110178815000001,0.04785408003472823,2.0,200.0,-0.7448558260000002,201.0,-0.677179937,,,,,,,,
121,ytf__delybaQ,-0.27816939750000014,0.020729058029119642,2.0,202.0,-0.2635117400000002,203.0,-0.2928270550000001,,,,,,,,
122,ytf__delybiH,-0.4231773075000005,0.47718541736199577,2.0,204.0,-0.08575626300000039,205.0,-0.7605983520000006,,,,,,,,
123,ytf__delydcI_ph5,-0.2161904820000009,0.0451642734162584,2.0,206.0,-0.18425451800000128,207.0,-0.24812644600000056,,,,,,,,
124,ytf__delydcI_ph8,-0.20018931650000038,0.04607522423321908,2.0,208.0,-0.16760921300000042,209.0,-0.23276942000000034,,,,,,,,
125,ytf__delyddM,-0.11394599550000084,0.0494871671875092,2.0,210.0,-0.148938707000001,211.0,-0.07895328400000068,,,,,,,,
126,ytf__delyheO,-0.6949911795000006,0.09817221860538985,2.0,212.0,-0.6255729380000012,213.0,-0.7644094209999999,,,,,,,,
127,fps__bw_glc,-0.5663857605000011,0.05877716719143625,2.0,214.0,-0.5248240270000011,215.0,-0.6079474940000011,,,,,,,,
128,fps__fps_thrA_ale1,-0.3579354645000006,0.08187612258907986,2.0,216.0,-0.41583062600000004,217.0,-0.3000403030000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.24570602300000033,0.05756573700466555,2.0,218.0,-0.2864111460000007,219.0,-0.20500089999999996,,,,,,,,
130,fps__fps_serB_ale1,-0.2574086210000006,0.04311301179836626,2.0,220.0,-0.28789412400000103,221.0,-0.2269231180000002,,,,,,,,
131,fps__fps_serB_ale4,-0.5937155915000005,0.1708133901605663,2.0,222.0,-0.7144988980000004,223.0,-0.4729322850000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8324802524999999,0.120543817097849,2.0,224.0,-0.9177176029999998,225.0,-0.747242902,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7291512400000011,0.027238359908924103,2.0,226.0,-0.7098908110000011,227.0,-0.7484116690000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.41077963800000106,,1.0,228.0,-0.41077963800000106,,,,,,,,,,
135,pal__lyx_ale2,0.10652270099999939,0.038221858026376516,2.0,229.0,0.1335496359999997,230.0,0.07949576599999908,,,,,,,,
136,pal__lyx_ale4,-0.4404373875000003,0.12396557469426138,2.0,231.0,-0.528094286,232.0,-0.3527804890000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.8184389060000008,0.01918158948672498,2.0,233.0,-0.8320023380000006,234.0,-0.8048754740000009,,,,,,,,
138,pal__5drib_ale10,-0.14446369600000075,,1.0,235.0,-0.14446369600000075,,,,,,,,,,
139,pal__arab_ale14_f9,0.07092142099999954,0.08629906631301489,2.0,236.0,0.00989876599999917,237.0,0.1319440759999999,,,,,,,,
140,pal__arab_ale14,-0.013205784000000165,0.050288543323442465,2.0,238.0,-0.04876515399999981,239.0,0.02235358599999948,,,,,,,,
141,pal__arab_ale16,0.16365599099999883,0.04307443488081166,2.0,240.0,0.19411421599999912,241.0,0.13319776599999855,,,,,,,,
142,pal__tartr_ale26_f10,-0.2452483920000006,0.030376646882041645,2.0,242.0,-0.22376885899999974,243.0,-0.2667279250000014,,,,,,,,
143,pal__tartr_ale26,-0.12061321650000068,0.009500642164295636,2.0,244.0,-0.12733118500000096,245.0,-0.1138952480000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.6600069780000011,0.15986069149318305,2.0,246.0,-0.5469683990000007,247.0,-0.7730455570000014,,,,,,,,
145,pal__tartr_ale28,-0.9816505705000003,0.2982976986107472,2.0,248.0,-0.770722245,249.0,-1.1925788960000006,,,,,,,,
146,efeU__delmenFentC_citr,0.05824418099999917,0.014933918441964891,2.0,250.0,0.04768430599999896,251.0,0.06880405599999939,,,,,,,,
147,efeU__delmenFentC,0.14076536599999923,0.0027994074624464785,2.0,252.0,0.13878588599999908,253.0,0.14274484599999934,,,,,,,,
148,efeU__menFentC_ale39,0.431734475999999,0.0321524988939432,2.0,254.0,0.4544697259999992,255.0,0.4089992259999988,,,,,,,,
149,efeU__menFentC_ale29,0.11821792599999892,0.01455191814556423,2.0,256.0,0.12850768599999896,257.0,0.10792816599999888,,,,,,,,
150,efeU__menFentC_ale30,0.5153820509999987,0.028264436902249602,2.0,258.0,0.4953960759999987,259.0,0.5353680259999987,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07938050599999968,0.010789926221889028,2.0,260.0,0.07175087599999941,261.0,0.08701013599999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.047474339500000795,0.032708605143327636,2.0,262.0,-0.024345863000000637,263.0,-0.07060281600000096,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13590181599999962,0.046967022355904976,2.0,264.0,0.10269111599999904,265.0,0.1691125160000002,,,,,,,,
154,misc2__salc_glc,-0.19042761850000112,0.02566256466887516,2.0,266.0,-0.1722814450000012,267.0,-0.20857379200000106,,,,,,,,
155,misc2__dbcn_glc,-0.11614636250000121,0.08622426360795298,2.0,268.0,-0.05517660100000121,269.0,-0.1771161240000012,,,,,,,,
156,misc2__tyr_glc,-0.35321914750000083,0.07278632148547015,2.0,270.0,-0.3017514460000008,271.0,-0.4046868490000009,,,,,,,,
157,misc2__arg_cytd,-0.3269732870000004,0.13680780834497305,2.0,272.0,-0.2302355580000004,273.0,-0.4237110160000004,,,,,,,,
158,misc2__delyheO_pyr,-0.4475820780000008,0.03776818114399473,2.0,274.0,-0.42087594100000025,275.0,-0.4742882150000014,,,,,,,,
159,misc2__dellon_glc,0.2664203859999992,0.23875088528596874,2.0,276.0,0.4352427559999992,277.0,0.09759801599999918,,,,,,,,
160,nquinone__delubiC,0.02039198599999903,0.012150753222282144,2.0,278.0,0.028983865999999026,279.0,0.011800105999999031,,,,,,,,
161,nquinone__ubiC_ale1,0.06858959599999981,0.018913635614635303,2.0,280.0,0.08196355599999983,281.0,0.05521563599999979,,,,,,,,
162,nquinone__ubiC_ale2,-0.004956173000000064,0.06524706059611175,2.0,282.0,-0.051092812000000265,283.0,0.04118046600000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.3827214535000003,0.004654408057687538,2.0,284.0,-0.37943029000000017,285.0,-0.3860126170000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.022115651500000943,0.03862771257003968,2.0,286.0,-0.04942956900000084,287.0,0.005198265999998952,,,,,,,,
165,nquinone__delpdhR,-0.2890749270000006,0.005324217077487847,2.0,288.0,-0.2853101369999997,289.0,-0.29283971700000144,,,,,,,,
166,quinone__glu_ale4,0.6993262509999996,0.01892429171382771,2.0,290.0,0.7127077459999995,291.0,0.6859447559999996,,,,,,,,
167,quinone__delmenF,-0.04761507650000052,0.01064563896186817,2.0,292.0,-0.05514268000000122,293.0,-0.04008747299999982,,,,,,,,
168,quinone__menF_ale5,0.025892588499998755,0.04836201322043044,2.0,294.0,-0.008304519000001065,295.0,0.060089695999998576,,,,,,,,
169,quinone__menF_ale6,-0.20762286750000136,0.0348514498173065,2.0,296.0,-0.18297917100000127,297.0,-0.23226656400000145,,,,,,,,
170,quinone__menF_ale7,-0.38614498000000097,0.019101263570596657,2.0,298.0,-0.3996516130000014,299.0,-0.3726383470000005,,,,,,,,
171,quinone__menF_ale8,-0.001081701500000424,0.051210720167660595,2.0,300.0,-0.03729314899999992,301.0,0.035129745999999074,,,,,,,,
172,quinone__delmenFubiC,0.1650319609999995,0.007246790918057076,2.0,302.0,0.15990770600000026,303.0,0.17015621599999875,,,,,,,,
173,quinone__menFubiC_ale1,-0.22234337900000067,0.05411303358708076,2.0,304.0,-0.2606070720000009,305.0,-0.18407968600000046,,,,,,,,
174,quinone__menFubiC_ale2,-0.11640125250000022,0.06383679198247026,2.0,306.0,-0.16154068099999996,307.0,-0.07126182400000047,,,,,,,,
175,quinone__menFubiC_ale3,0.5669960859999996,0.01412154467426203,2.0,308.0,0.5769815259999991,309.0,0.5570106460000002,,,,,,,,
176,quinone__menFubiC_ale4,0.4744067559999996,0.009708660958505009,2.0,310.0,0.4812718159999996,311.0,0.4675416959999996,,,,,,,,
177,oxyR__wt_glc,0.055302105999999185,0.027583132447508513,2.0,312.0,0.035797885999999224,313.0,0.07480632599999915,,,,,,,,
178,oxyR__wt_h2o2,0.15329152099999988,0.026235973821194938,2.0,314.0,0.1347398860000002,315.0,0.17184315599999955,,,,,,,,
179,oxyR__glu_ale4,0.7670605859999995,0.04611521324301448,2.0,316.0,0.7344522060000003,317.0,0.7996689659999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7648363509999996,0.05805920137141102,2.0,318.0,0.7237822959999995,319.0,0.8058904059999996,,,,,,,,
181,oxyR__oxyR_ale17,0.39720588099999965,0.0700886999228549,2.0,320.0,0.3476456859999999,321.0,0.4467660759999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3538748609999995,0.03700205640242156,2.0,322.0,0.3800392659999989,323.0,0.3277104560000001,,,,,,,,
183,oxyR__oxyR_ale18,0.05180025099999953,0.057361159699159864,2.0,324.0,0.09236071599999997,325.0,0.011239785999999086,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04446719550000022,0.03752986423842407,2.0,326.0,-0.01792957400000006,327.0,-0.07100481700000039,,,,,,,,
185,oxyR__oxyR_ale19,-0.04525183950000055,0.04450268239147073,2.0,328.0,-0.013783691000000431,329.0,-0.07671998800000067,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0032868515000004095,0.011489336145761956,2.0,330.0,-0.0114110390000004,331.0,0.004837335999999581,,,,,,,,
187,oxyR__oxyR_ale20,-0.08929381850000073,0.015743778445059916,2.0,332.0,-0.1004263510000012,333.0,-0.07816128600000027,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.006616402999999771,0.0577220217454432,2.0,334.0,0.04743203600000001,335.0,-0.03419923000000047,,,,,,,,
189,svns_pgi__BmePgi24_15,0.32965706599999933,0.00861734063669204,2.0,336.0,0.323563686,337.0,0.3357504459999987,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4481653209999994,0.12006225545955129,2.0,338.0,0.5330621559999997,339.0,0.3632684859999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.854434091,0.24858654969344282,2.0,340.0,1.030211326,341.0,0.6786568559999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6605482359999995,0.04693414189057992,2.0,342.0,0.6937356860000001,343.0,0.6273607859999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4836516709999996,0.024168662293583096,2.0,344.0,0.4665618459999994,345.0,0.5007414959999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8772136809999997,0.021057307603548778,2.0,346.0,0.8623239159999994,347.0,0.8921034460000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12352325099999907,0.03204488431291468,2.0,348.0,0.14618240599999946,349.0,0.10086409599999868,,,,,,,,
196,svns_pgi__PaePgi24_90,0.26474898099999944,0.19440975345947495,2.0,350.0,0.40221743599999904,351.0,0.12728052599999984,,,,,,,,
197,abx_media__m9_ctrl,-0.1241651905000003,0.08621089787557445,2.0,352.0,-0.06320488000000067,353.0,-0.18512550099999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.12587052650000086,0.946101409715525,2.0,354.0,-0.7948652490000008,355.0,0.5431241959999991,,,,,,,,
199,abx_media__camhb_ctrl,0.21858192599999882,0.16322029864616983,2.0,356.0,0.10316774599999867,357.0,0.33399610599999896,,,,,,,,
200,abx_media__m9_mero,-0.9780709670000007,1.1336951197877307,2.0,358.0,-1.7797144740000004,359.0,-0.1764274600000011,,,,,,,,
201,abx_media__rpmi_mero,0.19476809099999937,0.11368712214172823,2.0,360.0,0.2751570259999987,361.0,0.11437915600000005,,,,,,,,
202,abx_media__camhb_mero,0.517652816,0.17891972381837898,2.0,362.0,0.391137466,363.0,0.644168166,,,,,,,,
203,abx_media__m9_trisulf,0.7045672909999992,0.041418673641985676,2.0,364.0,0.6752798659999986,365.0,0.7338547159999997,,,,,,,,
204,abx_media__rpmi_trisulf,1.0256706809999994,0.07517306638016362,2.0,366.0,0.9725152959999992,367.0,1.0788260659999995,,,,,,,,
205,abx_media__camhb_trisulf,0.9123941359999996,0.03006520452869346,2.0,368.0,0.8911348259999999,369.0,0.9336534459999992,,,,,,,,
