,b3557
ecoli_00001,0.446213475
ecoli_00002,-0.446213475
ecoli_00003,-0.41202887600000004
ecoli_00004,-0.859224973
ecoli_00005,-0.43795937500000004
ecoli_00006,-0.171319583
ecoli_00007,-0.673709831
ecoli_00008,-0.573946472
ecoli_00009,-0.23205365600000002
ecoli_00010,0.36785998000000003
ecoli_00011,-0.273282768
ecoli_00012,-0.399897716
ecoli_00014,-0.23491308100000002
ecoli_00015,-0.54944485
ecoli_00016,-0.617134382
ecoli_00017,-0.331828343
ecoli_00018,-0.475287473
ecoli_00019,-0.7891064120000001
ecoli_00020,-0.8608574560000001
ecoli_00021,-0.033557379000000005
ecoli_00022,-0.824514661
ecoli_00023,-0.8259623850000001
ecoli_00024,-0.42604530300000004
ecoli_00025,-0.3891957
ecoli_00026,-0.55365519
ecoli_00027,0.10059263800000001
ecoli_00028,-0.516027093
ecoli_00029,0.06692832700000001
ecoli_00030,-0.986770349
ecoli_00031,-0.195848463
ecoli_00032,-0.439717205
ecoli_00033,0.35844047
ecoli_00034,0.108442731
ecoli_00035,-0.238559763
ecoli_00036,-0.46775149600000004
ecoli_00037,-1.37213973
ecoli_00038,0.089424316
ecoli_00039,-0.5240881540000001
ecoli_00040,-0.33854632
ecoli_00041,-0.37600200100000003
ecoli_00042,-0.6547194040000001
ecoli_00043,-0.545090812
ecoli_00044,-0.5886699120000001
ecoli_00045,-0.637262136
ecoli_00046,-0.429593029
ecoli_00047,-0.17804809200000002
ecoli_00048,-0.137495428
ecoli_00049,-0.7555564260000001
ecoli_00050,-0.705899314
ecoli_00051,-0.7298605260000001
ecoli_00052,-0.825292919
ecoli_00053,-0.846300225
ecoli_00054,0.886278608
ecoli_00055,0.098333898
ecoli_00056,0.62258064
ecoli_00057,0.657542366
ecoli_00058,0.470305954
ecoli_00059,0.686313473
ecoli_00060,-0.000283413
ecoli_00061,0.36740346500000004
ecoli_00062,-0.22950225900000001
ecoli_00063,0.537521372
ecoli_00064,-0.877338445
ecoli_00065,-1.2045175160000001
ecoli_00066,-1.348667568
ecoli_00067,-1.310763111
ecoli_00068,0.80366865
ecoli_00070,-0.018972553
ecoli_00071,0.217888561
ecoli_00072,0.386853455
ecoli_00073,0.041745372
ecoli_00074,-2.200242576
ecoli_00075,-0.22233448700000003
ecoli_00077,0.287167504
ecoli_00078,0.486493078
ecoli_00079,-0.20043574800000002
ecoli_00080,0.846305005
ecoli_00081,0.174166112
ecoli_00082,-0.381996194
ecoli_00083,-0.333297863
ecoli_00084,-1.287209645
ecoli_00085,-0.390244823
ecoli_00086,-0.578221899
ecoli_00087,0.11089120100000001
ecoli_00088,-0.080397325
ecoli_00089,-0.127401236
ecoli_00090,-0.33622427200000005
ecoli_00091,-0.212762959
ecoli_00092,-0.24565518900000002
ecoli_00093,-0.407013603
ecoli_00094,-0.755127957
ecoli_00095,-1.100792165
ecoli_00096,-0.102991724
ecoli_00097,0.33743209999999996
ecoli_00098,0.31200221300000003
ecoli_00099,0.09501464300000001
ecoli_00100,0.352944252
ecoli_00101,1.184453862
ecoli_00102,1.429410345
ecoli_00103,-0.429258081
ecoli_00104,0.050167622
ecoli_00105,0.23239188100000002
ecoli_00106,0.104824206
ecoli_00107,0.17750627900000002
ecoli_00108,0.0063462480000000005
ecoli_00109,-0.24954078700000001
ecoli_00110,0.431203031
ecoli_00111,0.23717937900000002
ecoli_00112,0.525891097
ecoli_00113,-0.133691212
ecoli_00114,0.5520187470000001
ecoli_00115,0.18804094400000002
ecoli_00116,-0.027617895000000003
ecoli_00117,-0.20793560300000002
ecoli_00118,-0.8870928690000001
ecoli_00119,-0.405988656
ecoli_00120,-0.370812317
ecoli_00121,-0.138935618
ecoli_00122,-0.48832802100000006
ecoli_00123,-1.178191052
ecoli_00124,-0.37225756
ecoli_00125,-1.02577589
ecoli_00126,-1.717410526
ecoli_00127,-0.49456437300000006
ecoli_00128,-1.015028543
ecoli_00129,-1.205832926
ecoli_00130,-0.5427218890000001
ecoli_00131,-0.648187555
ecoli_00132,-1.256008402
ecoli_00133,-1.069111755
ecoli_00134,-1.816047195
ecoli_00135,-0.23654401900000002
ecoli_00136,0.18638342900000002
ecoli_00137,0.264203342
ecoli_00138,-1.8397069670000001
ecoli_00139,-0.9851179080000001
ecoli_00140,-1.160953574
ecoli_00141,-0.501854319
ecoli_00142,0.49019628600000004
ecoli_00143,-0.12319421900000001
ecoli_00144,0.45736531100000005
ecoli_00145,-0.8768998570000001
ecoli_00146,0.282200136
ecoli_00147,0.37470100700000003
ecoli_00148,0.66254165
ecoli_00149,-0.052913472
ecoli_00150,0.7136757220000001
ecoli_00151,0.24342917500000003
ecoli_00152,0.287122977
ecoli_00153,-0.13446001800000001
ecoli_00154,-0.041054782000000005
ecoli_00155,0.553420025
ecoli_00157,-0.486156452
ecoli_00158,-0.5301208040000001
ecoli_00159,0.016489634
ecoli_00160,0.554843359
ecoli_00169,-0.36916450500000003
ecoli_00170,-0.365618322
ecoli_00171,0.21309753
ecoli_00172,-0.31861235600000004
ecoli_00173,-0.048923416000000004
ecoli_00174,-0.300436172
ecoli_00175,-0.13620627800000001
ecoli_00176,0.11907479600000001
ecoli_00177,0.036374918
ecoli_00178,-0.066292877
ecoli_00179,0.313916366
ecoli_00180,0.577912673
ecoli_00181,0.12611592500000002
ecoli_00182,0.17453835
ecoli_00183,-0.026034306
ecoli_00184,0.098202487
ecoli_00185,0.6676197500000001
ecoli_00186,0.148583671
ecoli_00187,0.608633183
ecoli_00188,0.39091500900000004
ecoli_00189,-0.033202581
ecoli_00190,0.00594448
ecoli_00191,-0.700518277
ecoli_00192,0.164117176
ecoli_00193,0.8253099530000001
ecoli_00194,0.41400455500000005
ecoli_00195,-0.466697515
ecoli_00196,1.037144314
ecoli_00197,0.622844437
ecoli_00198,-0.35295930400000003
ecoli_00199,-0.530833422
ecoli_00200,-0.557803287
ecoli_00201,0.103784207
ecoli_00202,-0.247958054
ecoli_00203,0.275853045
ecoli_00204,-0.115753984
ecoli_00205,-0.045481775
ecoli_00206,0.156263081
ecoli_00207,0.48621796600000006
ecoli_00208,-1.2748e-05
ecoli_00209,-0.088105414
ecoli_00210,-0.338007184
ecoli_00211,-0.331907228
ecoli_00212,-0.844245577
ecoli_00213,0.426157335
ecoli_00214,0.093167254
ecoli_00215,-0.278341122
ecoli_00216,0.496685898
ecoli_00217,-0.311339054
ecoli_00218,-0.12544575800000002
ecoli_00219,-0.2304599
ecoli_00220,-0.134169429
ecoli_00221,0.255741319
ecoli_00222,-0.6402364260000001
ecoli_00223,-0.015556617000000002
ecoli_00224,-0.030583477
ecoli_00225,0.17257607300000002
ecoli_00226,0.027973273000000003
ecoli_00227,0.037062115
ecoli_00228,0.404881724
ecoli_00229,0.655970904
ecoli_00230,0.25142973700000004
ecoli_00231,0.477525764
ecoli_00232,0.5649495170000001
ecoli_00233,0.047983127
ecoli_00234,0.011470627
ecoli_00235,0.075973044
ecoli_00236,-0.139761977
ecoli_00237,0.368355329
ecoli_00238,0.37046433700000003
ecoli_00239,0.17579258
ecoli_00240,0.41560436500000003
ecoli_00241,0.8717217890000001
ecoli_00242,0.41972554700000003
ecoli_00243,0.746665074
ecoli_00244,2.737309039
ecoli_00245,2.234016195
ecoli_00246,2.103706184
ecoli_00247,1.765407271
ecoli_00248,0.756337931
ecoli_00249,0.236249757
ecoli_00250,0.7478391
ecoli_00251,0.9821368030000001
ecoli_00252,0.832422658
ecoli_00253,1.7382353830000001
ecoli_00254,1.896807553
ecoli_00255,0.41145990800000004
