,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24348489871797524,2.0,0.0,-0.172169823,1.0,0.172169823,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4389473935,0.1992467930566077,2.0,2.0,-0.579836152,3.0,-0.298058635,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07478611,0.0713713387957988,3.0,4.0,-0.009772803,5.0,-0.063431386,6.0,-0.15115414100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.302936926,0.04242297740330409,2.0,7.0,-0.332934501,8.0,-0.272939351,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1070693507887976,2.0,9.0,-0.075709464,10.0,0.075709464,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08689837500000001,0.21966180375099906,2.0,11.0,-0.068425976,12.0,0.24222272600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06967649343897611,2.0,13.0,-0.049268721,14.0,0.049268721,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1252585605,0.1504599676614226,4.0,15.0,-0.15485484600000002,16.0,0.067857814,17.0,-0.297504299,18.0,-0.116532911,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1252171877500001,0.09069099516964282,4.0,19.0,-1.238348882,20.0,-1.124728788,21.0,-1.016306116,22.0,-1.121484965,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07451011733333333,0.2265833776122222,3.0,23.0,-0.157707609,24.0,0.086234007,25.0,0.295003954,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5325619625,0.07682295933981274,2.0,26.0,0.478239927,27.0,0.586883998,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18572598778226754,3.0,28.0,-0.053085336000000004,29.0,0.206488779,30.0,-0.153403443,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2760169909168354,2.0,31.0,-0.195173486,32.0,0.195173486,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.601161235,0.025224608891559183,2.0,33.0,-0.618997727,34.0,-0.583324743,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.025644619500000007,0.2624402387834581,2.0,35.0,0.159928653,36.0,-0.21121789200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.061513271713528765,3.0,37.0,-0.056067803000000006,38.0,-0.009730945000000001,39.0,0.065798749,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.603887957,0.33440823976670564,3.0,40.0,-2.877651655,41.0,-2.702842808,42.0,-2.231169408,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1687443497568738,2.0,43.0,-0.119320274,44.0,0.119320274,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.005797452500000001,0.10728817700305106,2.0,45.0,0.070066745,46.0,-0.08166165,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.45208297550000004,0.04115255188356495,2.0,47.0,0.48118222400000005,48.0,0.42298372700000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3124843445,0.267276089734091,2.0,49.0,1.123491609,50.0,1.50147708,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.043889571,0.07621855489647152,3.0,51.0,-1.023792663,52.0,-0.9797332150000001,53.0,-1.128142835,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.12998130802223729,3.0,54.0,-0.09524304500000001,55.0,-0.052835992000000005,56.0,0.148079037,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19165270327409853,3.0,57.0,0.14171381,58.0,0.076345865,59.0,-0.218059676,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.1356188606666667,0.0029528938018672933,3.0,60.0,-0.13792999,61.0,-0.13229221500000002,62.0,-0.136634377,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07260928811041188,2.0,63.0,0.05134252,64.0,-0.05134252,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07046778000000001,0.14615643881476917,2.0,65.0,0.173815989,66.0,-0.032880429,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.22905148900658315,4.0,67.0,0.260234026,68.0,0.081409148,70.0,-0.059725848000000005,71.0,-0.281917327,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30667334500000004,0.12324895661976154,2.0,69.0,0.21952317200000002,72.0,0.39382351800000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.019863950410795157,3.0,73.0,-0.000571733,76.0,0.020143645,77.0,-0.019571912,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09655559166666666,0.011943378731796642,3.0,74.0,0.08663063,75.0,0.09322556700000001,84.0,0.109810578,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.040946456666666665,0.04277368177959241,3.0,78.0,0.002868129,79.0,-0.043110411,80.0,-0.082597088,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2397524506666667,0.04489561058140073,3.0,81.0,-0.19286867100000002,82.0,-0.24403581100000002,83.0,-0.28235287000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.20659989350000002,0.03939138082265349,2.0,85.0,-0.178745981,86.0,-0.23445380600000001,,,,,,,,,,,,
