k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.05251339503982965,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.03620265144033399,stringent response,,Cellular Processes
66,CcpA-2,False,-0.024234018900889283,CcpA,,Carbon Metabolism
42,SigB-3,False,0.020507239274180637,SigB,,Stress Response
17,SG_1,False,0.020120023631593903,,,Single Gene
71,yxi-operon,False,-0.01728828677197678,,,Other
2,WalR,False,-0.016070498940485744,WalR,,Cellular Processes
49,CcpA-1,False,0.015158175437521312,CcpA,,Carbon Metabolism
25,SigB-2,False,0.015014332945791638,SigB,,Stress Response
0,S-box,False,0.01365041625382774,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.013539379652744191,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.013093204629374772,,,Uncharacterized
58,Rok,False,0.012599239548813932,Rok,,Cellular Processes
24,PhoP,False,-0.011646920759618104,PhoP,,Misc. Metabolism
16,ManR,False,-0.011445410232685986,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.011083759043751435,,,Uncharacterized
3,uncharacterized-2,False,0.010548318284403248,,,Uncharacterized
39,Thi-box,False,0.01039320609529637,Thi-box,,Misc. Metabolism
44,AcoR,False,0.010310839455106968,AcoR,,Carbon Metabolism
5,Fnr,False,0.010220386379074149,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.009634204939308895,,,Lifestyles
64,FapR,False,-0.00959582533270628,FapR,,Misc. Metabolism
35,ComA,False,0.009507824398969257,ComA,,Cellular Processes
7,YvaF,False,-0.008701120220316116,,,Other
9,uncharacterized-3,False,0.008636638900304859,,,Uncharacterized
69,putative-cssRS,False,-0.008423166894779514,,,Lifestyles
52,ykzB-related,False,-0.007218203520466769,,,Lifestyles
6,ybc-operon,False,-0.006631092638128166,,,Prophages
30,ImmR,False,-0.006451294570646453,ImmR,,Cellular Processes
32,TnrA-2,False,-0.006440181071128711,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0063695263419275994,,,Prophages
10,SigM,False,-0.0061278914458715045,SigM,,Stress Response
62,SG_5,False,0.0060682415023158714,,,Single Gene
43,FruR,False,0.0057483486311891725,FruR,,Carbon Metabolism
37,SigI,False,0.005666925774285413,SigI,,Stress Response
68,uncharacterized-5,False,0.005618235108568574,,,Uncharacterized
27,TnrA-1,False,-0.005536065952131676,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.005444425098222494,SigK,,Lifestyles
21,CymR-2,False,0.005397883579625676,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.005193821112330368,,,Carbon Metabolism
63,MntR,False,0.0051812192641006866,MntR,,Homeostasis
57,SigE,False,0.005061237709307363,SigE,,Lifestyles
4,Rex,False,0.0047941109459342926,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.003789450657629395,,,Prophages
46,DegU,False,0.0037540670962648327,DegU,,Other
65,AbrB,False,0.0034024556008494704,AbrB,,Lifestyles
28,YlxR-1,False,-0.0032345365035444675,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.003211059772756349,,,Uncharacterized
54,G-box,False,0.003169073138310855,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.003105559904003979,,,Single Gene
13,PyrR,False,0.0030634952939779503,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0030453194973410914,GlpP,,Carbon Metabolism
14,SigV,False,-0.002909703035999275,SigV,,Stress Response
56,SigW,False,-0.002741573925159044,SigW,,Stress Response
29,MtlR,False,-0.0025420355250853678,MtlR,,Carbon Metabolism
38,Zur,False,-0.0024484880191509924,Zur,,Homeostasis
20,SG_2,False,0.0023286515960416797,,,Single Gene
15,CodY,False,-0.0022398415205222852,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.0018074125959668755,KipR,,Misc. Metabolism
50,CcpN,False,0.0017995878967936724,CcpN,,Cellular Processes
26,YonO-1,False,-0.001546900846534561,YonO,,Prophages
55,ResD,False,0.0014032674385772081,ResD,,Misc. Metabolism
23,SG_3,False,-0.0011244446778823434,,,Single Gene
60,YonO-2,False,0.0008905201321154658,YonO,,Prophages
34,YlxR-2,False,0.0008339417190673787,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0008300456274760133,SigD,,Lifestyles
33,SwrA,False,-0.0005413583936675158,SwrA,,Lifestyles
45,LnrK,False,-0.0003726008201593166,LnrK,,Cellular Processes
18,CymR-1,False,-0.0002843636833686643,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.00026583855532199494,Fur,,Homeostasis
47,Xre/Xpf,False,0.000157970004776879,Xre/Xpf,,Prophages
12,SigB-1,False,0.00010601836551210081,SigB,,Stress Response
