,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2166318193738095,2.0,0.0,-0.1531818285,1.0,0.1531818285,,,,,,,,
1,fur__wt_dpd,-0.422358817,0.09716606222430486,2.0,2.0,-0.49106559850000003,3.0,-0.3536520355,,,,,,,,
2,fur__wt_fe,-0.639458049,0.0008202997276120559,2.0,4.0,-0.6400380885,5.0,-0.6388780095000001,,,,,,,,
3,fur__delfur_dpd,-0.34338069,0.21220434945936942,2.0,6.0,-0.4934318245,7.0,-0.1933295555,,,,,,,,
4,fur__delfur_fe2,-0.38725567250000004,0.12374159932842775,2.0,8.0,-0.2997571485,9.0,-0.4747541965,,,,,,,,
5,acid__wt_ph5,-0.4440752455,0.05498863260051527,2.0,10.0,-0.4051924105,11.0,-0.4829580805,,,,,,,,
6,acid__delgadx_ph5,-0.2980185305,,1.0,12.0,-0.2980185305,,,,,,,,,,
7,acid__delgadw_ph5,-0.4319404855,0.08723942216547022,2.0,13.0,-0.4936280725,14.0,-0.37025289850000004,,,,,,,,
8,acid__delgade_ph5,-0.482754208,0.050421570615080846,2.0,15.0,-0.4471007735,16.0,-0.5184076425,,,,,,,,
9,oxidative__wt_pq,-0.4220209545,0.07822132168947193,2.0,17.0,-0.36671012750000004,18.0,-0.4773317815,,,,,,,,
10,oxidative__deloxyr_pq,0.3422815055,0.0294060113030006,2.0,19.0,0.3630746955,20.0,0.3214883155,,,,,,,,
11,oxidative__delsoxr_pq,-0.2791634565,0.04651012248081332,2.0,21.0,-0.2462758335,22.0,-0.3120510795,,,,,,,,
12,oxidative__delsoxs_pq,-0.2679335105,0.0042300711569768995,2.0,23.0,-0.2649423985,24.0,-0.2709246225,,,,,,,,
13,nac_ntrc__wt_csn,0.10059681750000002,0.053408353596366955,2.0,25.0,0.0628314085,26.0,0.13836222650000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.1248129295,0.057081851106376987,2.0,27.0,0.0844499655,28.0,0.1651758935,,,,,,,,
15,nac_ntrc__wt_gln,0.5397165335,0.05181297220558602,2.0,29.0,0.5763538375,30.0,0.5030792295000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8247892475,0.04793626493458506,2.0,31.0,-0.7908931895,32.0,-0.8586853055,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5302345225,0.027411079225510247,2.0,33.0,-0.5108519625,34.0,-0.5496170825,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.162519892,0.0788568671430821,2.0,35.0,-0.2182801175,36.0,-0.1067596665,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8707831415,0.08526292294755182,2.0,37.0,-0.9310731325,38.0,-0.8104931505,,,,,,,,
20,misc__wt_no_te,-0.258536851,0.09399481841833095,2.0,39.0,-0.1920724775,40.0,-0.3250012245,,,,,,,,
21,misc__bw_delcbl,-0.6069378945,0.0027462457604231693,2.0,41.0,-0.6088797835,42.0,-0.6049960055,,,,,,,,
22,misc__bw_delfabr,-0.914068226,0.020931269355335656,2.0,43.0,-0.8992675835,44.0,-0.9288688685000001,,,,,,,,
23,misc__bw_delfadr,-0.6769444575000001,0.058578627870734985,2.0,45.0,-0.6355231125,46.0,-0.7183658025,,,,,,,,
24,misc__nitr_031,-0.1493151955,,1.0,47.0,-0.1493151955,,,,,,,,,,
25,omics__wt_glu,0.7288874475,0.11309868767741563,2.0,48.0,0.8088602965,49.0,0.6489145985,,,,,,,,
26,omics__wt_gly,0.06430086500000001,0.02960719237463635,2.0,50.0,0.0433654185,51.0,0.08523631150000001,,,,,,,,
27,omics__wt_thr,0.9342904125,0.15005453040904673,2.0,52.0,0.8281858365,53.0,1.0403949885,,,,,,,,
28,omics__bw_ac,-0.3774575535,0.006345036024787287,2.0,54.0,-0.3729709355,55.0,-0.38194417150000004,,,,,,,,
29,omics__bw_fum,-1.091530195,0.0013996987814756854,2.0,56.0,-1.0925199315,57.0,-1.0905404585,,,,,,,,
30,omics__bw_glc,-0.5067147165,0.030103374152742387,2.0,58.0,-0.4854284165,59.0,-0.5280010165,,,,,,,,
31,omics__bw_pyr,-0.4206505185,0.12274020319019274,2.0,60.0,-0.3338600885,61.0,-0.5074409485,,,,,,,,
32,ompr__wt_nacl,-0.5121649055,0.03176809302027287,2.0,62.0,-0.48970147150000004,63.0,-0.5346283395,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1012426435,0.021760051535894834,2.0,64.0,-1.1166293235,65.0,-1.0858559635,,,,,,,,
34,minspan__wt_ade,-0.3774173165,,1.0,66.0,-0.3774173165,,,,,,,,,,
35,minspan__wt_glc,-0.6742871638333333,0.08845497855318785,3.0,67.0,-0.7749854175,68.0,-0.6091333245,69.0,-0.6387427495,,,,,,
36,minspan__wt_glc_anaero,-0.31088571800000003,0.09570830644055989,2.0,70.0,-0.37856171050000004,71.0,-0.2432097255,,,,,,,,
37,minspan__wt_trp,-0.2177455525,,1.0,72.0,-0.2177455525,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1061014785,,1.0,73.0,-0.1061014785,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07528894950000001,,1.0,74.0,-0.07528894950000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.42530067250000003,,1.0,75.0,-0.42530067250000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4572852515,,1.0,76.0,-0.4572852515,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3378468385,,1.0,77.0,-0.3378468385,,,,,,,,,,
43,cra_crp__wt_ac,0.08559116350000001,0.01396524013449508,2.0,78.0,0.0757162475,79.0,0.09546607950000001,,,,,,,,
44,cra_crp__wt_fru,0.547815434,0.0024870126362655765,2.0,80.0,0.5495740175,81.0,0.5460568505,,,,,,,,
45,cra_crp__delcra_ac,-0.89945511,0.04766839662241561,2.0,82.0,-0.9331617565,83.0,-0.8657484635,,,,,,,,
46,cra_crp__delcra_fru,-0.328476474,0.04066190038759456,2.0,84.0,-0.2997241685,85.0,-0.35722877950000004,,,,,,,,
47,cra_crp__delcra_glc,-0.5652142215,0.03434396705862334,2.0,86.0,-0.5409293695,87.0,-0.5894990735,,,,,,,,
48,rpoB__wt_031,-0.8149658665,,1.0,88.0,-0.8149658665,,,,,,,,,,
49,rpoB__wt_044,-0.47951865050000003,,1.0,89.0,-0.47951865050000003,,,,,,,,,,
50,rpoB__wt_lb,-0.8310742040000001,0.01815103155772736,2.0,90.0,-0.8439089215000001,91.0,-0.8182394865,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4772602755,,1.0,92.0,-0.4772602755,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3803300395,,1.0,93.0,-0.3803300395,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.052114698,0.040534401963878766,2.0,94.0,-1.0807768485,95.0,-1.0234525475,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4152312205,,1.0,96.0,-0.4152312205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3538797175,0.04820200839087708,2.0,97.0,-1.3197957505,98.0,-1.3879636845,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.943881602,0.04937204313246393,2.0,99.0,-1.9089702955,100.0,-1.9787929085,,,,,,,,
57,crp__wt_fru,-0.9601863645000001,,1.0,101.0,-0.9601863645000001,,,,,,,,,,
58,crp__wt_glyc,-1.197539941,0.056953919226204415,2.0,102.0,-1.2378124435,103.0,-1.1572674385,,,,,,,,
59,crp__delar1_glyc,-0.15088893050000002,0.06075887707922516,2.0,104.0,-0.1938519445,105.0,-0.10792591650000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2456363555,0.04687405674353493,3.0,106.0,-0.2032609795,107.0,-0.2376620335,108.0,-0.2959860535,,,,,,
61,crp__delar2_glyc,-0.5018242158333334,0.10616181204179372,3.0,109.0,-0.6211761805,110.0,-0.4663693345,111.0,-0.4179271325,,,,,,
62,crp__delcrp_fru,-0.2871638138333333,0.005707746918677835,3.0,112.0,-0.2927012985,113.0,-0.2812998215,114.0,-0.28749032150000003,,,,,,
63,crp__delcrp_glc,-0.3501764345,0.030127191660309544,3.0,115.0,-0.36021887950000003,116.0,-0.3163106345,117.0,-0.3739997895,,,,,,
64,crp__delcrp_glyc,-0.27219688750000004,0.0336739285293879,3.0,118.0,-0.3006389755,119.0,-0.2350145895,120.0,-0.2809370975,,,,,,
65,glu__glu_ale3,-0.3856981345,,1.0,121.0,-0.3856981345,,,,,,,,,,
66,glu__glu_ale4,-1.0801125135,,1.0,122.0,-1.0801125135,,,,,,,,,,
67,glu__glu_ale5,-1.2937065535,,1.0,123.0,-1.2937065535,,,,,,,,,,
68,glu__glu_ale6,-1.3577792195,,1.0,124.0,-1.3577792195,,,,,,,,,,
69,glu__glu_ale8,0.0307903775,,1.0,125.0,0.0307903775,,,,,,,,,,
70,glu__glu_ale9,-0.4592661055,,1.0,126.0,-0.4592661055,,,,,,,,,,
71,glu__glu_ale10,-0.5345905305,,1.0,127.0,-0.5345905305,,,,,,,,,,
72,42c__wt_42c,-0.6523487725,,1.0,128.0,-0.6523487725,,,,,,,,,,
73,42c__42c_ale1,-0.4118656995,,1.0,129.0,-0.4118656995,,,,,,,,,,
74,42c__42c_ale2,-1.1245583355,,1.0,130.0,-1.1245583355,,,,,,,,,,
75,42c__42c_ale3,-0.6211467885,,1.0,131.0,-0.6211467885,,,,,,,,,,
76,42c__42c_ale4,-0.6360851285,,1.0,132.0,-0.6360851285,,,,,,,,,,
77,42c__42c_ale5,-0.7312376615,,1.0,133.0,-0.7312376615,,,,,,,,,,
78,42c__42c_ale6,-0.0759998705,,1.0,134.0,-0.0759998705,,,,,,,,,,
79,42c__42c_ale8,-0.1414359765,,1.0,135.0,-0.1414359765,,,,,,,,,,
80,42c__42c_ale9,-0.4181839195,,1.0,136.0,-0.4181839195,,,,,,,,,,
81,42c__42c_ale10,-0.2359197005,,1.0,137.0,-0.2359197005,,,,,,,,,,
82,ssw__wt_ac,-1.1288928115,,1.0,138.0,-1.1288928115,,,,,,,,,,
83,ssw__wt_glc,-0.32310829750000003,,1.0,139.0,-0.32310829750000003,,,,,,,,,,
84,ssw__wt_glyc,-1.6268743905,,1.0,140.0,-1.6268743905,,,,,,,,,,
85,ssw__wt_xyl,-0.5360558945,,1.0,141.0,-0.5360558945,,,,,,,,,,
86,ssw__glc_ale1,-1.3341109935,,1.0,142.0,-1.3341109935,,,,,,,,,,
87,ssw__glc_ale2,-0.5223836975,,1.0,143.0,-0.5223836975,,,,,,,,,,
88,ssw__glc_ale3,-0.0655389235,,1.0,144.0,-0.0655389235,,,,,,,,,,
89,ssw__glyc_ale1,-1.2462842835,,1.0,145.0,-1.2462842835,,,,,,,,,,
90,ssw__glyc_ale2,-0.0699290175,,1.0,146.0,-0.0699290175,,,,,,,,,,
91,ssw__xyl_ale1,-1.1898344905,,1.0,147.0,-1.1898344905,,,,,,,,,,
92,ssw__xyl_ale2,-1.3949503065,,1.0,148.0,-1.3949503065,,,,,,,,,,
93,ssw__xyl_ale3,-1.4593436885,,1.0,149.0,-1.4593436885,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6956619165,,1.0,150.0,-0.6956619165,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0424050335,,1.0,151.0,-1.0424050335,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1672457905,,1.0,152.0,-1.1672457905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2844420785000001,,1.0,153.0,-1.2844420785000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8522971255,,1.0,154.0,-1.8522971255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3306202105,,1.0,155.0,-1.3306202105,,,,,,,,,,
100,ica__wt_glc,-1.0418845398333334,0.24982304844369735,6.0,156.0,-1.4906270785,157.0,-1.1825941815,158.0,-0.8687985515000001,159.0,-0.8576002745,180.0,-0.9302166905,181.0,-0.9214704625000001
101,ica__arg_sbt,-1.5743741985000002,0.14636179110930722,2.0,160.0,-1.6778676135000001,161.0,-1.4708807835,,,,,,,,
102,ica__cytd_rib,-1.2804825260000001,0.0033492020767018956,2.0,162.0,-1.2781142825,163.0,-1.2828507695,,,,,,,,
103,ica__gth,-1.2041442610000002,0.20620908238968264,2.0,164.0,-1.0583324205,165.0,-1.3499561015000001,,,,,,,,
104,ica__leu_glcr,-0.7565743925,0.0284659665775284,2.0,166.0,-0.7364459145000001,167.0,-0.7767028705,,,,,,,,
105,ica__met_glc,-1.5809803345,0.04832109790075104,2.0,168.0,-1.5468121584999999,169.0,-1.6151485105,,,,,,,,
106,ica__no3_anaero,-0.29520513550000005,0.021488422122756288,2.0,170.0,-0.2800105265,171.0,-0.3103997445,,,,,,,,
107,ica__phe_acgam,-1.195629844,0.046764352117387185,2.0,172.0,-1.1625624535,173.0,-1.2286972345,,,,,,,,
108,ica__thm_gal,-1.1175023705,0.04052734574530923,2.0,174.0,-1.0888452095,175.0,-1.1461595315,,,,,,,,
109,ica__tyr_glcn,-1.3925448975,0.004012068722123498,2.0,176.0,-1.3897079365,177.0,-1.3953818585,,,,,,,,
110,ica__ura_pyr,-0.9932264104999999,0.13352989465263004,2.0,178.0,-0.8988065165,179.0,-1.0876463045,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3387133895,0.10901144784759768,2.0,182.0,-1.2616306555,183.0,-1.4157961235,,,,,,,,
112,ica__ade_glc,-1.292149061,0.022507543306675367,2.0,184.0,-1.2762338245,185.0,-1.3080642975,,,,,,,,
113,ytf__wt_glc,-0.42917423,0.3736445350681732,2.0,186.0,-0.6933808145,187.0,-0.1649676455,,,,,,,,
114,ytf__delyafC,-0.39796179200000004,0.03348569286843445,2.0,188.0,-0.3742838315,189.0,-0.4216397525,,,,,,,,
115,ytf__delyeiE,-0.1596024755,0.21656903324138763,2.0,190.0,-0.0064650435,191.0,-0.3127399075,,,,,,,,
116,ytf__delyiaJ,-0.068140633,0.07608378809452651,2.0,192.0,-0.12193999550000001,193.0,-0.014341270500000001,,,,,,,,
117,ytf__delyieP,-0.10802677000000001,0.016857505566553563,2.0,194.0,-0.1199468265,195.0,-0.09610671350000001,,,,,,,,
118,ytf__wt_ph5,-0.43151118099999997,0.008839495909672247,2.0,196.0,-0.4252607135,197.0,-0.4377616485,,,,,,,,
119,ytf__wt_ph8,-0.540945586,0.04077689999184601,2.0,198.0,-0.5697792085,199.0,-0.5121119635,,,,,,,,
120,ytf__delybaO,-0.15284540900000002,0.2242153345410687,2.0,200.0,-0.31138959250000003,201.0,0.0056987745,,,,,,,,
121,ytf__delybaQ,-0.5996475135,0.04438471506005843,2.0,202.0,-0.5682627805,203.0,-0.6310322465,,,,,,,,
122,ytf__delybiH,-0.285334136,0.20310952789761244,2.0,204.0,-0.4289542605,205.0,-0.14171401150000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5029992745,0.0030138913339564878,2.0,206.0,-0.5051304175,207.0,-0.5008681315,,,,,,,,
124,ytf__delydcI_ph8,-0.493588424,0.29976047626685176,2.0,208.0,-0.2816257585,209.0,-0.7055510895,,,,,,,,
125,ytf__delyddM,-0.0297402085,0.03033432512697288,2.0,210.0,-0.0082906015,211.0,-0.0511898155,,,,,,,,
126,ytf__delyheO,-0.379732907,0.011694641771252342,2.0,212.0,-0.3880022675,213.0,-0.3714635465,,,,,,,,
127,fps__bw_glc,-0.9255553555,0.07719426464614768,2.0,214.0,-0.8709707675,215.0,-0.9801399435,,,,,,,,
128,fps__fps_thrA_ale1,-0.49370444,0.03617238609574603,2.0,216.0,-0.4681267005,217.0,-0.5192821795,,,,,,,,
129,fps__fps_thrA_ale2,-0.7326224720000001,0.0059630420923478256,2.0,218.0,-0.7368389795,219.0,-0.7284059645000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6604139600000001,0.008654358383794924,2.0,220.0,-0.6665335155000001,221.0,-0.6542944045,,,,,,,,
131,fps__fps_serB_ale4,-0.7527476399999999,0.2789828491942527,2.0,222.0,-0.9500183045,223.0,-0.5554769755,,,,,,,,
132,fps__fps_ptsI_ale1,-1.203812601,0.14961263321853244,2.0,224.0,-1.3096047085,225.0,-1.0980204935,,,,,,,,
133,fps__fps_ptsI_ale3,-1.260133011,0.0036944639331790226,2.0,226.0,-1.2575206305,227.0,-1.2627453915,,,,,,,,
134,pal__lyx_ale2_f6,-1.0317957515,,1.0,228.0,-1.0317957515,,,,,,,,,,
135,pal__lyx_ale2,-1.049633606,0.03279239729689803,2.0,229.0,-1.0264458795,230.0,-1.0728213325,,,,,,,,
136,pal__lyx_ale4,-1.7385971935,0.04061368631171932,2.0,231.0,-1.7673154065,232.0,-1.7098789805,,,,,,,,
137,pal__5drib_ale10_f18,-1.596594979,0.08217425012173728,2.0,233.0,-1.5384890095000001,234.0,-1.6547009485,,,,,,,,
138,pal__5drib_ale10,-1.1769186995,,1.0,235.0,-1.1769186995,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1187430114999999,0.0717572018116651,2.0,236.0,-1.1694830155,237.0,-1.0680030075,,,,,,,,
140,pal__arab_ale14,-1.272195557,0.1839713335540486,2.0,238.0,-1.1421081795,239.0,-1.4022829345,,,,,,,,
141,pal__arab_ale16,-1.105810815,0.10959321641628501,2.0,240.0,-1.1833049215,241.0,-1.0283167085,,,,,,,,
142,pal__tartr_ale26_f10,-1.26946016,0.0814329575561077,2.0,242.0,-1.3270419565,243.0,-1.2118783634999999,,,,,,,,
143,pal__tartr_ale26,-0.948086862,0.07060453078419696,2.0,244.0,-0.8981619195,245.0,-0.9980118045,,,,,,,,
144,pal__tartr_ale28_f10,-1.1606943580000002,0.12881138453680102,2.0,246.0,-1.0696109545,247.0,-1.2517777615,,,,,,,,
145,pal__tartr_ale28,-1.2824903165000001,0.08170768056141395,2.0,248.0,-1.2247142615,249.0,-1.3402663715,,,,,,,,
