k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.0249001898,,,Unknown
97,ProVWX,False,0.016718388100000002,,,Membrane Homeostasis
177,ppGpp,False,-0.0151145462,ppGpp,,Stringent Response
62,NsrR,False,-0.0144035056,NsrR,,Redox Stress
69,TyrR,False,-0.0143830951,TyrR,,Amino Acid Metabolism
210,OmpR,False,-0.0139480318,OmpR,,Membrane Homeostasis
153,Spermidine,False,-0.0136315237,Spermidine,,Amino Acid Metabolism
132,ydcI KO,False,-0.013457122200000001,,,Redox Stress
150,SG_ldrA,False,-0.0131421105,,,Unknown
1,SG_yzfA,False,0.013109506100000001,,,Unknown
180,NagC,False,-0.0126097981,NagC,,Carbon Metabolism
47,OxyR,False,-0.0124912961,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0118958146,Fnr and NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0114483363,NtrC and RpoN,,Nitrogen Metabolism
125,FDH-O,False,-0.011334464800000001,,,Energy Metabolism
2,SG_ytiD,False,-0.0109545456,,,Unknown
92,SG_ghoT,False,-0.0109364843,,,Toxin/Antitoxin
144,fur KO,False,0.0106900437,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0104359786,BaeR and CpxR,,Membrane Homeostasis
199,AscG,False,0.010251713400000001,AscG and Crp,,Carbon Metabolism
3,Membrane-1,False,-0.0100078375,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0099060193,TdcA or TdcR or CadC,,Amino Acid Metabolism
100,NtrC-1,False,0.009752332,RpoN and NtrC,,Nitrogen Metabolism
79,Translation,False,-0.0096925792,DksA,,Translation
91,FlhDC-1,False,0.0093192169,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,-0.009289794300000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
12,Curli,False,0.0091386793,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
120,RpoE,False,0.0090179113,RpoE,,Membrane Homeostasis
22,malE OE,False,-0.00893679,,,Carbon Metabolism
131,Mlc,False,-0.0086979468,Mlc and Crp,,Carbon Metabolism
19,Crp-related,False,0.0086382617,,,Carbon Metabolism
142,SG_hokA,False,-0.008358274,,,Toxin/Antitoxin
16,Fimbriae,False,-0.0082855284,Lrp and H-NS,,Extracellular Structures
85,pgi KO,False,0.0081149506,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0078785485,FucR or AraC or AllR,,Carbon Metabolism
117,UC-1,False,-0.0078470261,,,Unknown
158,CpxR,False,-0.0077409887000000005,CpxR,,Membrane Homeostasis
54,SG_yoaI,False,0.007506276300000001,,,Unknown
184,Molybdenum,False,-0.0073556282,,,Metal Homeostasis
83,Lrp,False,-0.0073167264,Lrp,,Amino Acid Metabolism
202,SG_yojO,False,-0.007125429000000001,,,Unknown
51,CueR,False,-0.0070651326,CueR,,Metal Homeostasis
182,Fe-related-3,False,-0.0070622465,,,Metal Homeostasis
41,GlcC,False,-0.0070419149000000006,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
190,CysB+Cbl,False,-0.0070112177,CysB and Cbl,,Amino Acid Metabolism
216,PdeL,False,-0.0069958411000000005,,,Unknown
44,NikR+Fnr+NarL,False,-0.0069531217,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
32,RhaS,False,-0.0069246399000000005,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,-0.006901482600000001,,,Strain Difference
136,ComR/FlhDC/SgrR,False,0.006791288800000001,ComR or FlhDC or SgrR,,Motility
21,SG_yfaH,False,0.0066491138,,,Unknown
174,CCK IS,False,-0.0065478929,,,Unknown
82,RcnR,False,-0.0065103621,RcnR,,Metal Homeostasis
24,BtsR,False,-0.0063867484,BtsR,,Carbon Metabolism
141,flhDC,False,0.006369294,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
35,FadR,False,0.0063322145,FadR,,Fatty Acid Metabolism
84,Nac,False,0.0062108466,Nac,,Nitrogen Metabolism
160,YgeV,False,-0.0061863503,,,Unknown
217,SG_sgrT,False,0.0061862524,,,Unknown
156,FliA,False,-0.006080114,FliA,,Motility
64,GntR,False,-0.0060357443000000005,GntR,,Carbon Metabolism
192,ZraR,False,-0.0060132365000000005,ZraR,,Metal Homeostasis
39,DksA-related,False,-0.0059220627,,,Stringent Response
187,entC ALE,False,0.005915313,,,Unknown
108,BirA,False,0.0058720683,BirA,,Cofactor Metabolism
76,ROS Del,False,0.0057266662,,,Redox Stress
207,SG_alaE,False,-0.0057231599,,,Unknown
168,tpiA ALE,False,0.0056596572,,,Unknown
178,gnd KO,False,0.0056467981,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0056263025,dsrA and Crp and RbsR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0055990205,,,Energy Metabolism
110,menF KO,False,0.0055974466,,,Metal Homeostasis
133,CecR,False,0.0055595464,CecR,,Membrane Homeostasis
114,LsrR,False,0.0055591059,RpoS and Crp and LsrR,,Quorum Sensing
56,SG_yqfG,False,0.0055393330000000005,,,Unknown
137,LexA,False,-0.0054943261,LexA,,DNA Damage
86,KdpE,False,-0.0053898367,KdpE,,Metal Homeostasis
115,SG_pinH,False,-0.0053641626,,,Unknown
67,RcsAB,False,-0.0053036137,RcsAB,,Membrane Homeostasis
77,Leucine,False,0.0052531691,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.0051530585,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
118,AHAS I,False,0.0050559578,,,Amino Acid Metabolism
14,Fnr-1,False,0.0050074062,Fnr,,Anaerobiosis
204,SG_ydfA,False,-0.0049855547,,,Unknown
206,AA-related,False,-0.004935212400000001,,,Amino Acid Metabolism
146,PaaX,False,-0.004919438700000001,IHF and Crp and PaaX,,Carbon Metabolism
130,Fur-2,False,-0.0049176888,Fur,,Metal Homeostasis
68,MalT,False,0.0049035437000000005,MalT,,Carbon Metabolism
71,Molybdopterin,False,0.0048592908,Molybdopterin,,Cofactor Metabolism
167,SG_intG,False,-0.0048196283,,,Unknown
40,soxS KO,False,0.004756673800000001,,,Redox Stress
163,Histidine,False,-0.0047447245,His-tRNA and DksA,,Amino Acid Metabolism
164,RpoH,False,-0.0047025947,RpoH,,Heat Shock
20,Fe-related-1,False,0.0046861577000000005,,,Metal Homeostasis
135,YgbI,False,0.0046507364,YgbI,,Carbon Metabolism
93,Crp-1,False,0.0046438918,Crp,,Carbon Metabolism
48,Tryptophan,False,0.0046221098,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
143,NtrC-2,False,0.0045489236,NtrC and RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0045281911000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
128,Single Reads,False,-0.0044147535,,,Unknown
25,SG_yafF,False,-0.0044103961,,,Unknown
49,SG_ynfT,False,0.0043500645000000004,,,Unknown
200,SG_xisD,False,0.0043454107,,,Unknown
33,sokB/rdlD,False,-0.0042166732,sokB or rdlD,,Toxin/Antitoxin
214,SG_ynaM,False,-0.0041898235,,,Unknown
188,RpoS,False,-0.0041080489,RpoS,,Stringent Response
213,SG_ybfQ,False,0.0040143142,,,Unknown
129,PAL Dup,False,-0.0039408224,,,Unknown
211,NarL,False,0.0038788045,NarL,,Nitrogen Metabolism
36,ECA,False,-0.0038222436,,,Extracellular Structures
7,SG_yqhI,False,-0.0037792065,,,Unknown
88,ALE Muts,False,-0.0037764755000000002,,,Unknown
186,Resistance,False,-0.0037736516,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0037655197,,,Unknown
0,e14 Removal,False,-0.0037101063,,,Prophage
80,rdlC,False,-0.0036705487000000003,rdlC,,Toxin/Antitoxin
183,YciT,False,0.0036090495,,,Unknown
145,Glyoxylate,False,0.003581837,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
90,CysB-2,False,-0.00356205,CysB,,Amino Acid Metabolism
113,asr,False,-0.0033706944,PhoB and RcdA and H-NS and RstA,,Redox Stress
29,SG_ygdT,False,-0.0033016979,,,Unknown
60,pdhR KO,False,-0.0032947897,,,Carbon Metabolism
172,GcvA,False,-0.0032902391,GcvA,,Amino Acid Metabolism
