k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0704527310236965,PydR,Stationary phase response,Stress
62,OxyR,False,0.073288794847164,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0253508893957173,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0194409200290603,,Null,Uncharacterized
49,AmrZ,False,0.017846956060567,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0175549195073116,,Acetate utilization,Carbon
38,FliA,False,-0.016971547280132,FliA,Cell mobility,Structural components
78,HmgR,False,-0.015930702674745,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0143685007795869,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0131716412200751,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0120349977896938,,Unknown,Uncharacterized
67,TurA-2,False,-0.0116089371004625,TurA,Chaeperone,Translation
24,ColR,False,0.0111822095444907,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.0108808634727202,,mfsR related,Uncharacterized
31,BkdR,False,0.0108618745252716,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0103631184254429,,Phage related,Phage
26,Exporters,False,0.010108435310573,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0098062370995498,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0097810125146179,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0096858996053827,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0096426653751589,,Multiple stress response,Stress
34,Null-2,False,0.0093967931834411,,Null,Uncharacterized
41,Unchar-5,False,0.0093353104467564,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0092206285518012,,Unknown,Uncharacterized
83,Noise-6,False,0.0088337112522835,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0081642490383455,,Metal related response,Element homeostasis
48,Metr-I,False,0.0077897542820462,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0076200912183767,,Redox state homeostasis,Stress
80,GlcC,False,-0.0075160814812484,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0074010108983249,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0070710167664133,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0070538396477442,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0069460706060113,,TurB deletion,Genomic
60,GlnG,False,0.0065537909415843,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0061971293325358,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0061038117251117,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0058098271976882,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,0.005738335140247,,Muconate production study,Genomic
55,Translation,False,0.0056961641419972,,Protein synthesis,Translation
27,BenR,False,0.0054054204310507,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0052876816671229,,T6SS system,Structural components
18,Unchar-1,False,0.0047622682985815,,Unknown,Uncharacterized
21,LldR,False,0.004703175287234,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0045743915888037,,Phage related,Phage
63,Noise-4,False,0.0043486103085926,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0041626970633187,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0041183749546331,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0040751412553347,,Null,Uncharacterized
57,PedR1-2,False,-0.0036608200518518,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0034303828805388,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0033489540224406,,Benzoate catabolism,Carbon
40,Citrate,False,0.0033167276308554,,Citrate transportation,Carbon
56,PP_5350,False,0.003226213632755,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0032234723616631,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.0031856992018362,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0030349907804664,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0029919592033306,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0029768752030832,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0029659024314294,,Translation,Translation
61,Unchar-8,False,0.0028741305698764,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0024592529333124,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0018088436746293,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0015937924969445,,Osmotic stress response,Stress
75,Noise-5,False,-0.0015758608523849,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0015581696759431,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0015057122742203,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0014794979163822,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,0.0014733430845036,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0013609419841933,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0011726984612001,,ICE related,Uncharacterized
54,RbsR,False,0.0009511245704218,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0007005101664002,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.0006318428746359,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,0.0006246962405071,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0005812178834074,,Acetate specific response,Stress
52,HexR,False,-0.000545175917671,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0004844269835989,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,0.0003828773579691,,TurA deletion,Genomic
30,PvdS,False,-0.000327469972838,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0001376135509779,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,8.770163424534267e-05,,PP_3636-3639,Element homeostasis
50,Noise-3,False,4.468533603735104e-05,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,3.404381581710917e-05,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-1.8844625524335178e-05,,Branched amino acid transportation,Amino acid
