k,Name,in_iM,gene_weight,Regulator,Function,Category
76,SG_ydaF,True,0.7054148742,,,Unknown
267,CCK-PGI Del,False,0.059824648800000005,,,Unknown
211,SG_ygjH,False,0.057468978100000005,,,Unknown
284,SG_aaeX,False,0.0444714026,,,Unknown
147,TreR,False,0.039621495,TreR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.030417408200000003,FucR or ExuR or AraC or AllR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.028234001300000002,ppGpp and Lrp,,Unknown
154,SG_ydfA,False,0.026502712100000003,,,Unknown
40,SG_ybfQ,False,-0.0263662027,,,Unknown
20,SG_yfaH,False,0.0261191308,,,Unknown
25,SG_pyrL,False,0.0259590302,,,Unknown
210,FadR,False,0.0241060214,FadR,,Fatty Acid Metabolism
308,SG_yeaR,False,-0.0240674877,,,Unknown
139,Succinate,False,0.0215056842,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
214,BCAA-1,False,-0.0201033145,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,-0.020064629900000002,,,Toxin/Antitoxin
263,BCAA-2,False,0.0199156593,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
270,rdlD,False,0.0198547576,rdlD,,Toxin/Antitoxin
255,SG_ykfJ,False,0.01933074,,,Unknown
253,PuuR,False,-0.0190377917,RpoS and ArcA and PuuR,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0182356746,,,Unknown
186,SG_ylcJ,False,0.0181816065,,,Unknown
241,DLP12,False,-0.0176109194,,,Prophage
134,KdpE,False,0.0175993969,KdpE,,Metal Homeostasis
215,SG_ydaG,False,0.0170920261,,,Unknown
229,SG_intG,False,-0.016164193900000002,,,Unknown
68,NagC,False,-0.015724915000000003,NagC,,Carbon Metabolism
238,asr,False,0.015169592800000001,,,Redox Stress
144,Single Reads,False,-0.0147137629,,,Unknown
56,HU,False,0.0146633812,,,Nucleoid
103,DhaR+RpoS,False,0.014651328100000001,RpoS and DhaR,,Carbon Metabolism
213,SG_ymfT,False,-0.0144386046,,,Unknown
245,SG_xisD,False,-0.0143011218,,,Unknown
95,SG_ydfK,False,0.0141999767,,,Unknown
240,SG_yafF,False,0.0140332688,,,Unknown
234,SG_ilvC,False,-0.0136256999,,,Unknown
287,DecR,False,-0.0135959194,DecR,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0134755798,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
100,SG_hokB,False,-0.0131071194,,,Unknown
178,SG_yqgC,False,0.01295672,,,Unknown
188,AllR,False,-0.0128564335,AllR,,Nitrogen Metabolism
195,SG_ydfC,False,0.0128539289,,,Unknown
175,SG_ynfQ,False,-0.0128533035,,,Unknown
189,SG_yojO,False,0.0127373364,,,Unknown
26,GcvA,False,0.012621955800000001,GcvA,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.012393484500000001,NarL and Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,0.012390246700000001,,,Unknown
77,SG_yqhI,False,-0.0122514766,,,Unknown
281,IS Elements,False,-0.012066618500000001,,,Unknown
323,Tryptophan-2,False,0.012020614,TrpR or Trp-tRNA,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0118708059,,,Unknown
118,SG_yhfL,False,0.0116713176,,,Unknown
205,CdaR,False,-0.0116448507,CdaR,,Carbon Metabolism
300,SG_ymgF,False,-0.0114745264,,,Unknown
309,FrmR,False,0.01140735,FrmR,,Carbon Metabolism
