k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.1174222779998758,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0323827143204725,TurA,Chaeperone,Translation
70,FruR,False,-0.0317715842570874,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0298565295759799,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0271662195210061,,Protein synthesis,Translation
63,Noise-4,False,0.0234855576883496,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0220359030199752,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0216192803521491,,T6SS system,Structural components
39,PplR1,False,-0.0205253146533179,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0194012374535527,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0187298226352836,,Unknown,Uncharacterized
80,GlcC,False,0.0173467861194088,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0171046651496423,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.016933784595545,,TurB deletion,Genomic
6,Noise-1,False,-0.0161856522049813,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0144214912187797,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0143972681241797,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0140164167341748,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0132870853852262,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0132336522252998,,Muconate production study,Genomic
41,Unchar-5,False,-0.0130125446165964,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0130093491898272,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0129613941568857,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0124083455947528,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0123411077602108,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0120338188498682,,Multiple stress response,Stress
25,Unchar-3,False,-0.0119105793511395,,Unknown,Uncharacterized
44,TurA-1,False,-0.011698434372046,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,0.011551355016444,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0113810903093385,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0113572354231038,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.010881408397908,,Osmotic stress response,Stress
49,AmrZ,False,0.0102972018218917,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0098330254238149,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0097679182154587,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0093165085740018,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0091500513157762,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0091150811730993,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0082295937044871,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0082248436378204,,Translation,Translation
0,Null-1,False,0.0079791718634729,,Null,Uncharacterized
38,FliA,False,-0.0078339655777424,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0077432059224905,,Acetate specific response,Stress
27,BenR,False,-0.0077296986611147,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0074022244643423,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.007353400563428,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0073103166104926,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.007100010731654,,Null,Uncharacterized
13,FnrA-1,False,0.0066344064359306,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0062136898234515,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0059152865145976,,TurA deletion,Genomic
48,Metr-I,False,0.0059062404584384,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0058892367783377,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0055824988243121,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0054636800904787,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0052330805550167,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0052170474871286,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.005015693620606,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0048033176875488,,Redox state homeostasis,Stress
19,Zur,False,-0.0047200413093838,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0046254051987608,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0044803466644137,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0043009598649498,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.004051314368187,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0038549940156767,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0036878484013323,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0035951419729262,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0034947473594997,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0032007169093896,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0028068400529661,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.002633176070186,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0025968175913636,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0020846348005422,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0018064463540735,,Acetate utilization,Carbon
15,Phage-1,False,0.0013681419737812,,Phage related,Phage
77,Unchar-9,False,0.001283248432266,,Unknown,Uncharacterized
81,AA transport,False,0.0010881644100994,,Amino acid transportation,Amino acid
54,RbsR,False,0.000994639521237,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,0.0009833085805978,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0009567684083252,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0007405101926632,,Phage related,Phage
68,FleQ/AmrZ,False,0.0006108216177328,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0002249790199053,,TCA cycle,Carbon
79,Null-3,False,-4.969589988554912e-05,,Null,Uncharacterized
