k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,-0.027307945,,,Uncharacterized
76,Uncharacterized-10,False,0.02377624,,,Uncharacterized
95,Singlet-11,False,0.023253919,,,Singlet
14,Singlet-2,False,-0.016493276,,,Singlet
86,k-opioid,False,0.016274593,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.015375065,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.01533237,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.014669433,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.014606231,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.01453127,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.014181164000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.013976083,,,Uncharacterized
98,PhnR-2,False,0.013860213000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.013675275,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.013588376000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.013128268,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,0.012880707000000002,,,Uncharacterized
87,CpxR,False,0.012841420000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.012478771000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.012449771,,,Singlet
55,Singlet-8,False,-0.012410784000000001,,,Singlet
77,LasR,False,-0.012178923000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.012017231000000001,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.011879793000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.011684582,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,0.010636426000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.010420894,,,Singlet
59,NRPS,False,-0.010334901,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.010262964000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.009635095,,,Translational
11,ExsB,False,0.009620812000000001,ExsB,T3SS system,Secretion System
48,SouR,False,0.009321864000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009210553,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.008890759,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.008796961,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.008761002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008685302,,,Singlet
25,Uncharacterized-5,False,-0.008470346,,,Uncharacterized
109,AHL,False,0.008387535,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,0.008347071000000001,,Quorum sensing,Quorum Sensing
19,TagR1,False,0.008088493,TagR1,H1-Type VI secretion system,Secretion System
