k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0441378713,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0378686185,,General stress,Uncharacterized
12,VicR,False,-0.03369258,VicR,Carbon use,Metabolic
27,Unc_10,False,0.0324745904,,Noisy group of genes,Uncharacterized
25,Unc_9,False,-0.0179949161,,Noisy group of genes,Uncharacterized
33,Galactose,False,0.0171797594,,Carbon use,Metabolic
15,NanR,False,-0.015950397300000002,NanR,Carbon use,Metabolic
23,SLS,False,0.015502024100000001,,Toxin production,Virulence
4,GlnR,False,-0.0147606738,GlnR,Amino acid use,Metabolic
16,NrdR,False,-0.0145399195,NrdR,Nucleotides,Metabolic
26,Mga,False,-0.0138349357,Mga,Carbon use,Metabolic
35,YwzG,False,0.0122237082,YwzG,Noisy genes,Functional
24,Unc_8,False,-0.0121716393,,Translation,Functional
37,Phage_3-2,False,-0.0107953018,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0106231309,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0104205775,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.0102898359,,Toxin production,Virulence
36,HrcA,False,-0.010191538200000001,HrcA,Translation,Functional
30,Phage_3-1,False,-0.0101854765,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.0094413795,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.009234254800000001,,Translation,Uncharacterized
29,MalR2,False,-0.0083590751,MalR2,Carbon use,Metabolic
11,Unc_3,False,0.0078753117,,Translation,Uncharacterized
18,PurR,False,0.0070992036,PurR,Nucleotides,Metabolic
6,Rgg,False,0.0061691895,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0058107773,CovR,Noisy group of genes,Virulence
19,Unc_6,False,-0.005577406,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0050680274,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,0.0042893333,Phage_2,Prophages,Uncharacterized
0,FabT,False,-0.0041682139,FabT,Lipid use,Metabolic
8,PyrR,False,0.0040882452,PyrR,Nucleotides,Metabolic
31,Phage_2-3,False,0.0037562485,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0033785428000000003,,Toxin production,Virulence
17,Unc_5,False,0.0033399145,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0032687233,,Carbon use,Uncharacterized
20,Unc_7,False,0.0031550661000000002,,Translation,Uncharacterized
9,MalR,False,-0.0028348493,MalR,Carbon use,Metabolic
28,CovR-2,False,0.0022257598,CovR,Replication,Virulence
14,Unc_4,False,-0.0018081294,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0010943528,CcpA,Amino acid use,Metabolic
2,Phage_1-1,False,-0.00099828,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,0.0004472049,CcpA,Multi-purpose metabolism,Metabolic
