,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.3553587556666666,0.03529707403610402,3.0,98.0,-0.3768078109999999,99.0,-0.3146202819999999,100.0,-0.3746481739999998,,
39,Crc__Control,-4.440892098500626e-16,0.448083944928837,2.0,101.0,0.3168431959999997,102.0,-0.3168431960000006,,,,
40,Crc__Del_crc,-0.26803115850000087,0.41473872589355265,2.0,103.0,0.025233406999999,104.0,-0.5612957240000007,,,,
41,Crc__Del_crcZ_crcY,-0.31301743900000045,0.714562915309817,2.0,105.0,-0.8182897220000007,106.0,0.1922548439999998,,,,
42,FinR__Control,2.0354088784794536e-16,0.07003339223206834,3.0,107.0,-0.0387579429999997,108.0,-0.0420868109999998,109.0,0.0808447540000001,,
43,FinR__Del_finR,0.1318305199999998,0.14388937312217498,3.0,110.0,0.0163058509999998,111.0,0.0861777209999998,112.0,0.2930079879999998,,
44,FleQ__Del_fleQ,0.18131447733333325,0.08023386729880107,3.0,113.0,0.2718261879999999,114.0,0.1531815929999997,115.0,0.1189356510000001,,
45,FleQ__OE_wspR,0.2218114203333332,0.08673091508059622,3.0,116.0,0.2199246069999998,117.0,0.309470348,119.0,0.1360393059999998,,
46,FleQ__Control,3.469446951953614e-17,0.0700341934765892,3.0,118.0,0.080845676,120.0,-0.0387582779999999,121.0,-0.042087398,,
47,Fuel__Butanol,-0.7180145650000003,0.12404145644427085,2.0,122.0,-0.6303040100000006,123.0,-0.80572512,,,,
48,Fuel__Control,-4.510281037539698e-16,0.12769394156917138,2.0,124.0,-0.0902932520000003,125.0,0.0902932519999994,,,,
49,Fuel__Isopentanol,-0.5471423000000004,0.049283144960826794,2.0,126.0,-0.5122938540000002,127.0,-0.5819907460000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1532544050000006,0.14593652082764555,2.0,128.0,0.0500617015000006,130.0,0.2564471085000006,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12482291196796547,2.0,129.0,0.0882631275000003,131.0,-0.0882631274999994,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.13917629927811023,2.0,132.0,-0.0984125049999997,147.0,0.0984125050000006,,,,
53,HNS_protein__Del_turB_ex,-0.3527714629999994,0.16150190047445212,2.0,133.0,-0.2385723739999994,134.0,-0.4669705519999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.055076042999999256,0.1834193200387134,2.0,135.0,0.0746210020000006,140.0,-0.1847730879999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6816801210000003,0.10056434741111613,2.0,136.0,0.7527898530000003,138.0,0.6105703890000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4341702295000003,0.13204270413490465,2.0,137.0,0.3408019380000002,139.0,0.5275385210000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2994700760000008,0.0911507946393121,2.0,141.0,0.2350167310000008,143.0,0.3639234210000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6339587675000007,0.3509490576283013,2.0,142.0,0.3858003090000004,146.0,0.882117226000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.41615613000000096,0.21138981830887826,2.0,144.0,0.2666809560000009,145.0,0.565631304000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.0158103580000008,0.020482350594484354,2.0,148.0,0.0013271490000006,149.0,0.030293567000001,,,,
61,Mobile_gene__2737_exp,-2.688821387764051e-17,0.12305060431664216,4.0,150.0,0.1196628557499996,151.0,0.0596542847499996,152.0,-0.1653857202499997,153.0,-0.0139314202499996
62,Mobile_gene__2737_reg,-0.21107897799999994,0.09729918760684686,4.0,154.0,-0.3237535382500001,155.0,-0.2210113092500001,156.0,-0.0861714322499995,157.0,-0.2133796322500001
63,Mobile_gene__3227_exp,0.047349632500000204,0.10464375149643015,4.0,158.0,0.0599592717500003,159.0,0.0951046807500004,160.0,-0.1023932582500002,161.0,0.1367278357500003
64,Mobile_gene__3227_reg,-0.014234587000000028,0.10908955736511255,4.0,162.0,-0.1774987002500001,163.0,0.05000921275,164.0,0.0381606047499998,165.0,0.0323905347500002
65,Mobile_gene__mfsR_exp,0.18803457425,0.02026816582914289,2.0,166.0,0.1737028167499996,167.0,0.2023663317500004,,,,
66,Mobile_gene2__Condition1,0.04065366875000055,0.09275118517453114,2.0,168.0,-0.0249313232499996,169.0,0.1062386607500007,,,,
67,Mobile_gene2__Condition2,2.246466901389965e-16,0.09647058081597717,4.0,170.0,-0.1216766652499998,171.0,0.1065118597500003,172.0,0.0363464957500001,173.0,-0.0211816902499997
68,Muconate__CJ522_fructose,-0.1535686446666669,0.11375260735471482,3.0,174.0,-0.1977538430000001,175.0,-0.2385993710000002,176.0,-0.0243527200000004,,
69,Muconate__CJ522_fructose_glucose,-0.17294087000000058,0.0558283634806392,3.0,177.0,-0.2372572480000006,178.0,-0.1369933790000006,179.0,-0.1445719830000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2104649506666668,0.10877553839569187,3.0,180.0,-0.0851456449999998,181.0,-0.2804336030000005,182.0,-0.2658156040000001,,
71,Muconate__CJ522_glucose_gluconate,-0.1117410070000003,0.11610008880310911,3.0,183.0,-0.1490865470000004,184.0,-0.2045725580000006,185.0,0.0184360840000001,,
72,Muconate__CJ522_gluconate,-0.1546677993333333,0.08127276586766702,3.0,186.0,-0.0658640940000001,187.0,-0.172788691,188.0,-0.2253506129999998,,
73,Muconate__CJ522_glucose,0.15522868299999978,0.09254295945189876,3.0,189.0,0.0772508639999998,190.0,0.2574931339999997,191.0,0.1309420509999999,,
74,Muconate__GB032_fructose,0.015960933333333035,0.08323449456907459,3.0,192.0,-0.0663659580000004,193.0,0.1000742719999996,194.0,0.0141744859999999,,
75,Muconate__GB032_fructose_glucose,-0.02490237200000024,0.1205363058077393,3.0,195.0,-0.0139383400000001,196.0,-0.1505461270000001,197.0,0.0897773509999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.11186515766666683,0.07542288032598214,3.0,198.0,-0.1866334050000002,199.0,-0.035804261,200.0,-0.1131578070000003,,
77,Muconate__GB032_glucose_gluconate,-0.09497300366666707,0.07462552824552503,3.0,201.0,-0.1580355330000005,202.0,-0.0125859870000004,203.0,-0.1142974910000003,,
78,Muconate__GB032_gluconate,-0.21198390800000022,0.15541745944319313,3.0,204.0,-0.352717063,205.0,-0.2380549840000005,206.0,-0.0451796770000001,,
79,Muconate__GB032_glucose,0.2410508746666666,0.06559457795809713,3.0,207.0,0.2082518909999997,208.0,0.1983249179999999,209.0,0.3165758150000002,,
80,Muconate__GB045_fructose,0.7128438346666665,0.14610802174588505,3.0,210.0,0.848106627,211.0,0.5578881189999993,212.0,0.7325367580000002,,
81,Muconate__GB045_fructose_glucose,0.2134831644999995,0.09486652693025566,2.0,213.0,0.2805639289999995,214.0,0.1464023999999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6932530716666664,0.12717567254692502,3.0,215.0,0.759577513,216.0,0.7735564979999996,217.0,0.5466252039999997,,
83,Muconate__GB045_glucose_gluconate,0.11130506499999983,0.2692183790646625,3.0,218.0,0.1452361169999996,219.0,-0.1732703420000003,220.0,0.3619494200000002,,
84,Muconate__GB045_gluconate,0.3691649489999997,0.1480568749146248,3.0,221.0,0.1993916879999995,222.0,0.4714762199999995,223.0,0.4366269389999999,,
85,Muconate__GB045_glucose,0.11871003599999978,0.13379777033014015,3.0,224.0,0.0684485949999995,225.0,0.0173212559999997,226.0,0.2703602570000001,,
86,Muconate__GB062_fructose,-0.08373997533333366,0.262849843979825,3.0,227.0,-0.1770340070000005,228.0,-0.2872173450000002,229.0,0.2130314259999997,,
87,Muconate__GB062_fructose_glucose,-0.09013031966666674,0.1759925161891208,3.0,230.0,-0.2163484430000002,231.0,0.1109102640000001,232.0,-0.1649527800000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16354297066666693,0.1020071291313337,3.0,233.0,-0.0463471970000002,234.0,-0.2323544450000003,235.0,-0.2119272700000003,,
89,Muconate__GB062_glucose_gluconate,-0.13315559833333343,0.043244548864099404,3.0,236.0,-0.1143661200000005,237.0,-0.1024840469999999,238.0,-0.1826166279999999,,
90,Muconate__GB062_gluconate,-0.2079201370000003,0.026448489238764215,3.0,239.0,-0.1781367600000001,240.0,-0.2169607210000004,241.0,-0.2286629300000004,,
91,Muconate__GB062_glucose,-0.25453198166666663,0.10304299871685141,3.0,242.0,-0.216121245,243.0,-0.3712633520000001,244.0,-0.1762113479999998,,
92,Muconate__KT2440_fructose,0.11281127799999968,0.30716212965381956,3.0,245.0,0.4478776259999995,246.0,0.0460078450000001,247.0,-0.1554516370000005,,
93,Muconate__KT2440_fructose_glucose,-0.1610585320000002,0.16008606979520304,3.0,248.0,-0.1991315519999998,249.0,0.0146316839999993,250.0,-0.2986757280000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2531161060000002,0.12429807917643132,3.0,251.0,-0.3914363630000004,252.0,-0.1507800470000004,253.0,-0.2171319079999998,,
95,Muconate__KT2440_glucose_gluconate,-0.2790849900000003,0.09757199802853231,3.0,254.0,-0.1720423210000001,255.0,-0.3630479910000002,256.0,-0.3021646580000006,,
96,Muconate__KT2440_gluconate,-0.1940357896666671,0.17483965161607987,3.0,257.0,-0.1482306520000005,258.0,-0.3872184830000003,259.0,-0.0466582340000005,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.2787430038031269,3.0,260.0,0.3217772329999997,261.0,-0.1673864170000003,262.0,-0.1543908160000002,,
98,Multistress__Control,-1.4456028966473392e-19,0.07146537016042308,3.0,263.0,0.0729221656666667,264.0,-0.0699135483333335,265.0,-0.0030086173333332,,
99,Multistress__NaCl_7min,-0.6300982873333334,0.26140017532650156,3.0,266.0,-0.8097284783333336,268.0,-0.7503541263333333,270.0,-0.3302122573333332,,
100,Multistress__NaCl_60min,1.3300066523333334,0.05762954053665868,3.0,267.0,1.3756287576666666,269.0,1.2652416776666668,271.0,1.3491495216666665,,
101,Multistress__Imipenem_7min,-0.15265371766666677,0.20893047298351805,3.0,272.0,0.0804710936666666,274.0,-0.3229893443333336,276.0,-0.2154429023333333,,
102,Multistress__Imipenem_60min,0.24870640899999993,0.05832910439822343,3.0,273.0,0.2122107286666668,275.0,0.2179304446666665,277.0,0.3159780536666665,,
103,Multistress__H2O2_7min,1.039441144,0.07349607936897389,3.0,278.0,1.024413148666667,280.0,0.9746205496666662,282.0,1.1192897336666667,,
104,Multistress__H2O2_60min,0.9058166259999999,0.3596697977645679,3.0,279.0,0.6498536106666664,281.0,0.7505587216666663,283.0,1.317037545666667,,
105,Myristic_acid__Control,1.6768993601109136e-16,0.06774859759419387,3.0,284.0,0.0647444983333334,285.0,-0.0703983576666664,286.0,0.0056538593333335,,
106,Myristic_acid__Myristic_acid,-0.2836301513333331,0.16430206872026895,3.0,287.0,-0.1681854806666667,288.0,-0.4717348696666663,289.0,-0.2109701036666664,,
107,Phase__WT_Tr,-0.06091816674999959,0.0934142357663038,4.0,290.0,-0.0591515079999993,291.0,-0.1913681139999994,294.0,0.0243836079999999,295.0,-0.0175366529999996
108,Phase__WT_Ex,0.0,0.08725637010080185,2.0,292.0,0.0616995710000001,293.0,-0.0616995710000001,,,,
109,Phase__WT_St,0.20324107350000004,0.09433806784890911,2.0,296.0,0.1365339859999998,297.0,0.2699481610000003,,,,
110,RelA__Control,-8.974302782386683e-16,0.0901310174525657,3.0,298.0,0.0580159003333324,299.0,-0.1038358646666672,300.0,0.0458199643333321,,
111,RelA__Del_relA,-0.06152805500000073,0.09628353150054396,3.0,301.0,0.0430807563333326,302.0,-0.1464402186666671,303.0,-0.0812247026666677,,
112,RelA__Del_relA_lignin,-0.7067485073333343,0.18694976871491129,3.0,304.0,-0.6661630936666674,305.0,-0.5434252176666678,306.0,-0.9106572106666676,,
113,Zn__Zn_ion,0.2985686519999998,0.1592553016118626,3.0,307.0,0.4126409149999999,308.0,0.3664440500000001,309.0,0.1166209909999995,,
114,Zn__Control,-1.6595521253511455e-16,0.02358972238710912,3.0,310.0,0.0257825959999999,311.0,-0.0205017060000001,312.0,-0.0052808900000003,,
115,ZnO__Control,4.440892098500626e-16,0.6980872389198228,2.0,313.0,0.4936222205000007,314.0,-0.4936222204999998,,,,
116,ZnO__Nano,0.3672304558333339,0.23234574636149835,3.0,315.0,0.4668661495000004,316.0,0.5331418195000008,317.0,0.1016833985000005,,
117,ZnO__Zn_ion,0.20281099050000032,0.5513347324178338,3.0,318.0,0.4467926145000005,319.0,0.5900595255000001,320.0,-0.4284191684999996,,
