k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.0522420517,Crp,,Carbon Metabolism
132,ydcI KO,False,-0.056183108700000005,,,Redox Stress
215,GlpR-2,False,0.0506501595,GlpR,,Carbon Metabolism
204,SG_ydfA,False,-0.047323761400000004,,,Unknown
40,soxS KO,False,-0.0471939056,,,Redox Stress
173,SG_xisR,False,-0.0454546497,,,Unknown
57,Hydrogenase 1,False,0.0425530422,,,Redox Stress
19,Crp-related,False,0.0416404889,,,Carbon Metabolism
93,Crp-1,False,-0.04013004,Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0399506247,,,Unknown
159,SG_ydfW,False,0.0399127772,,,Unknown
51,CueR,False,0.034261167700000004,CueR,,Metal Homeostasis
115,SG_pinH,False,-0.032422224900000005,,,Unknown
142,SG_hokA,False,0.0321118281,,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.031982989,,,Unknown
52,LldR+ArcA,False,-0.0316652284,ArcA+LldR,,Carbon Metabolism
20,Fe-related-1,False,-0.029890449500000003,,,Metal Homeostasis
176,GadEXW,False,0.0290049795,GadE/GadX/GadW,,Redox Stress
141,flhDC,False,-0.028917495100000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
96,SG_ytiC,False,0.0268833479,,,Unknown
179,SG_ythA,False,-0.0263884017,,,Unknown
81,Membrane Stress,False,0.0260412544,,,Membrane Homeostasis
143,NtrC-2,False,0.0255953023,NtrC+RpoN,,Nitrogen Metabolism
201,YbaQ,False,-0.023692133400000003,,,Unknown
139,Cra,False,0.0232808888,Cra,,Carbon Metabolism
120,RpoE,False,-0.0228509982,RpoE,,Membrane Homeostasis
124,ArgP,False,0.022833939100000002,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.0226711852,RpoN+NtrC,,Nitrogen Metabolism
133,CecR,False,0.022067893,CecR,,Membrane Homeostasis
86,KdpE,False,0.021492478000000002,KdpE,,Metal Homeostasis
117,UC-1,False,-0.0206890736,,,Unknown
