,BSU_27010
SRX3269809,0.2823530964410144
SRX3269810,-0.2607469291479454
SRX3269811,-0.665670125271234
SRX2529102,0.4269454698936608
SRX2529103,-0.4269454698936608
SRX2529104,1.2778519537028323
SRX2529105,0.9959315641048699
ERX1981712,-0.4340968833313861
ERX1981713,-0.5095519367166212
ERX1981714,-0.19536102026923885
ERX1981715,-0.38736400598473786
ERX1981716,0.18261669237243486
ERX1981717,0.20474731361230125
ERX2274784,-0.4718194590598826
ERX2274785,0.26724998831812297
ERX2274786,-0.12785442393689286
ERX2274787,1.4914288327594458
ERX2274788,1.6406575338257796
ERX2274789,1.0111481914742992
ERX2274790,0.2660428140326814
ERX2274791,0.4491781399184696
ERX2274792,0.7420246188481872
ERX2274793,0.9073260421830236
ERX2274794,1.1915371128994603
ERX2274795,1.4252329724199968
ERX2274796,-0.5633251204155858
ERX2274797,-0.02624182290261423
ERX2274798,0.5895669433181991
ERX2274799,1.1829023746664578
ERX2274800,1.0029742874812668
ERX2274801,1.3629587504046596
ERX1819430,-0.08799834524767691
ERX1819431,-0.014168086396357802
ERX1819432,0.09337722996832508
ERX1819433,-0.0697050933004495
ERX1819434,-0.06794032892789081
ERX1819435,0.1936568024924328
ERX1819436,0.19819113393021093
ERX1819437,0.22973687582989435
ERX1819438,0.04607438785801588
ERX1819439,0.06196734613780607
ERX1819440,-0.4866415564885807
ERX1819441,-0.01904292898198534
ERX1819442,0.021865941069876715
ERX1819443,0.21217362942094772
ERX1819444,-0.08367964389286264
ERX1819445,0.4819107372221674
ERX3440914,-0.16097895148905428
ERX3440915,-0.2454798235243429
ERX3440916,-0.3005484975969908
ERX3440917,0.18062766392340146
ERX3440918,-0.605341620646342
ERX3440919,-0.5939350016420266
ERX3440920,-0.9022247614302196
ERX3440921,0.7367830666412778
ERX3440922,0.8411826019760351
ERX3440923,0.7772891840616234
ERX3440924,0.9347497170813232
ERX3440925,0.3153346483809885
ERX3440926,0.8455250843518778
ERX3440927,0.9101901846788668
ERX3440928,0.4875939945195898
ERX3440929,0.6689662830547438
ERX3440930,0.4259240411969305
ERX3440931,0.5728103277627619
ERX3440932,0.36677124876678535
ERX3440933,0.6624141983220038
ERX3440934,0.8022718849754309
ERX3440935,0.7116271615930541
ERX3440936,-0.15435569689193462
ERX3440937,0.42591764922086695
ERX3440938,-0.2796616827645195
ERX3440939,0.24711579706632225
ERX3440940,0.009935928639976057
ERX3440941,-0.05916624707849616
ERX3440942,-0.3169320368706749
ERX3440943,0.08641033698283929
SRX5347612,0.09315080897300464
SRX5347613,-0.26901329050826384
SRX5347614,0.17586248153525874
SRX5347615,0.12727448584208154
SRX5347616,0.6101192785090568
SRX5347617,0.2360614305428581
SRX5347618,-0.14632299641384394
SRX5347619,0.3686089576065124
SRX5347620,-0.2997104377712594
SRX5347621,-0.057782413966775976
SRX5347622,0.3959879084116089
SRX5347623,0.08423307843453731
SRX8170783,0.07369898962773913
SRX8170784,-0.2417144037097976
SRX8170785,0.1680154140820589
SRX8170786,-0.2471305608688961
SRX8170787,-0.42850515834558944
SRX8170788,-0.7480219844165461
SRX5177009,0.965908572184864
SRX5177010,1.0580310565823106
SRX5177011,1.5236462616005584
SRX5177012,1.5441231787227516
SRX7354731,0.1563840518374917
SRX7354732,-0.15638405183749216
SRX7354733,0.7658165108100999
SRX7354734,0.761792413534899
SRX7354735,1.196248814608977
SRX7354736,0.7563287419764179
SRX7354737,1.6625235973108872
SRX7354738,1.4465925730373297
SRX2508581,0.10815630814298016
SRX2508582,-0.16459940964094733
SRX2508583,-0.5761752101501876
SRX2508584,-0.2309395417457587
SRX2508585,-0.0591125895487119
SRX2508586,-0.07164236256871083
SRX2508587,-0.6144745232349179
SRX2508588,-0.3696882500118921
SRX2508589,-0.049043718594267816
SRX2508590,0.04648138808776858
SRX2508591,-0.604624749001601
SRX2508592,-0.1806492684217118
SRX1736086,0.20099951201373933
SRX1736087,-0.1324030634868647
SRX1736088,-0.06859644852687552
SRX1736089,-1.9543934192637265
SRX1736090,-2.0320680660425188
SRX1736091,-2.046603927922229
SRX1736092,-0.1023303644548843
SRX1736093,0.0884915636711634
SRX1736094,0.06643983910642781
SRX1736095,-1.4923373902358261
SRX1736096,-1.9861462968107133
SRX1736097,-1.557075187841881
SRX7176371,0.19874372831980305
SRX7176372,-0.0720588819655763
SRX7176373,-0.12668484635422672
SRX7176374,-0.09671023268076427
SRX7176375,0.2019775859642348
SRX7176376,0.07206317089322045
