k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.02143992436117533,KipR,,Misc. Metabolism
29,MtlR,False,-0.01818627441767041,MtlR,,Carbon Metabolism
5,Fnr,False,0.017432463946880396,Fnr,,Misc. Metabolism
56,SigW,False,-0.01707417750161647,SigW,,Stress Response
31,SigD,False,0.0159580182256788,SigD,,Lifestyles
51,uncharacterized-4,False,-0.01536263481027018,,,Uncharacterized
23,SG_3,False,-0.01483244868513209,,,Single Gene
63,MntR,False,-0.014767440073515287,MntR,,Homeostasis
62,SG_5,False,-0.01426381513074214,,,Single Gene
55,ResD,False,-0.013883206123483491,ResD,,Misc. Metabolism
43,FruR,False,0.013799612094968236,FruR,,Carbon Metabolism
53,SG_4,False,0.013759838887555168,,,Single Gene
36,SigK,False,-0.013566723941034748,SigK,,Lifestyles
13,PyrR,False,-0.013476397114677836,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.012206725865266848,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012196208545026632,AbrB,,Lifestyles
35,ComA,False,-0.01070491672019842,ComA,,Cellular Processes
58,Rok,False,-0.010625320409297465,Rok,,Cellular Processes
17,SG_1,False,-0.010125040143517785,,,Single Gene
69,putative-cssRS,False,0.009846512725806928,,,Lifestyles
14,SigV,False,0.009650953803198293,SigV,,Stress Response
46,DegU,False,0.00931419230618348,DegU,,Other
16,ManR,False,-0.009106069049812772,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.008645649412688645,,,Prophages
33,SwrA,False,-0.008623610306114117,SwrA,,Lifestyles
7,YvaF,False,-0.008132644999205072,,,Other
12,SigB-1,False,-0.008033643490159774,SigB,,Stress Response
2,WalR,False,-0.007970192866068211,WalR,,Cellular Processes
28,YlxR-1,False,0.007552649764314466,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0069627588038645395,,,Carbon Metabolism
3,uncharacterized-2,False,-0.006635109169818137,,,Uncharacterized
42,SigB-3,False,0.00614320849178811,SigB,,Stress Response
52,ykzB-related,False,-0.0061423028017362005,,,Lifestyles
44,AcoR,False,0.005964292280206462,AcoR,,Carbon Metabolism
45,LnrK,False,-0.0058596132121000455,LnrK,,Cellular Processes
37,SigI,False,-0.005789828536130917,SigI,,Stress Response
1,uncharacterized-1,False,0.005656658962446652,,,Uncharacterized
24,PhoP,False,0.00546307676269242,PhoP,,Misc. Metabolism
60,YonO-2,False,0.005406583961502891,YonO,,Prophages
49,CcpA-1,False,-0.004879065254151502,CcpA,,Carbon Metabolism
38,Zur,False,-0.004654368521116564,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.0044747510229929816,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.004169375994746173,Xre/Xpf,,Prophages
10,SigM,False,-0.004053916670666417,SigM,,Stress Response
68,uncharacterized-5,False,-0.003970178009702856,,,Uncharacterized
21,CymR-2,False,-0.003936923507919225,CymR,,Misc. Metabolism
66,CcpA-2,False,0.0038316305258033205,CcpA,,Carbon Metabolism
64,FapR,False,-0.003763392167844082,FapR,,Misc. Metabolism
54,G-box,False,-0.0036625989587187728,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0036356678851809906,,,Prophages
22,stringent response,False,-0.003287498464670809,stringent response,,Cellular Processes
4,Rex,False,0.0032064095932695033,Rex,,Misc. Metabolism
48,Fur,False,-0.0029764398729369497,Fur,,Homeostasis
11,EAR riboswitch,False,0.002768799271575289,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.0026891567522000933,,,Uncharacterized
27,TnrA-1,False,-0.002605408728114772,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002221048125322057,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002219671225411983,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.002142227811509702,,,Lifestyles
59,GlpP,False,0.0018547107641845386,GlpP,,Carbon Metabolism
26,YonO-1,False,0.0016573366421186676,YonO,,Prophages
57,SigE,False,-0.00157105296453844,SigE,,Lifestyles
50,CcpN,False,0.001327128493802118,CcpN,,Cellular Processes
15,CodY,False,-0.0013227683127267384,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0013227459263858892,,,Uncharacterized
0,S-box,False,-0.0013007874637361535,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.001251607160414078,,,Single Gene
71,yxi-operon,False,-0.0009835015216228076,,,Other
39,Thi-box,False,0.0009634041882955877,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.0005083300202041507,,,Prophages
25,SigB-2,False,0.00045003140902629367,SigB,,Stress Response
30,ImmR,False,0.00037439513083752367,ImmR,,Cellular Processes
