k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,-0.0371112647,nsrR,,
67,hilD-related,False,0.029693599999999997,,,
51,fra,False,0.026512960500000002,,,
0,argR-1,False,0.025695387400000002,argR,,
80,cydABTE,False,0.0255931618,,,
112,psp,False,0.024792911600000002,pspF,,
85,argR-2,False,-0.022875279800000002,argR,,
31,ppdABC,False,-0.0223856788,,,
93,mraZ,False,0.0219598248,mraZ,,
72,his-tRNA,False,-0.0207353498,his-tRNA,,
107,SPI1 T3SS,False,-0.0200199804,,,
84,fnr-1,False,-0.0196013666,fnr,,
29,SG2_STM2329,False,0.0194084546,,,
44,molybdate,False,-0.019085568900000002,,,
41,leu-tRNA,False,0.017509108500000002,leu-tRNA,,
74,PTS,False,0.0171573865,,,
86,ADI,False,-0.0171155105,,,
27,ribosome,False,-0.0168393607,,,
52,unchar-5,False,0.0168028158,,,
78,SPI1-1,False,-0.0167419566,,,
49,tricarboxylic transport,False,0.0166892605,,,
13,ppGpp,False,0.0161268356,,,
102,CAMP resistance,False,-0.0156334496,,,
60,SG4_hilC,False,0.014184392,,,
75,unchar-7,False,-0.013648070200000001,,,
96,marR,False,-0.0133779582,marR,,
76,cdaR,False,-0.012137090100000001,cdaR,,
15,fim cluster,False,0.0120372767,,,
79,lsrR,False,-0.0116904985,lsrR,,
21,tartrate utilization,False,0.0114481923,,,
95,rpoN,False,-0.0111013429,rpoN,,
66,rbsR,False,0.0109914715,rbsR,,
37,torR,False,-0.010873569100000001,torR,,
53,csrA,False,-0.0103753221,,,
103,rpoN-associated,False,-0.0103534753,,,
12,unchar-2,False,-0.0102483975,,,
71,birA,False,-0.0101286226,birA,,
65,rcsA;rcsB,False,-0.0100916997,rcsA;rcsB,,
48,crp-1,False,-0.009805350000000001,crp,,
20,pmrAB,False,0.0095059753,,,
64,unchar-6,False,-0.0089384896,,,
50,yciGFEkatN,False,0.0087736431,mcbR,,
45,purR-2,False,0.0086792717,purR,,
14,SG1_STM4302,False,0.008561324300000001,,,
18,unchar-3,False,-0.0078300741,,,
61,csgD,False,-0.0071917298,csgD,,
32,dpiA,False,0.0070294466,dpiA,,
2,rstA,False,0.0069876800000000005,rstA,,
57,metJ,False,-0.0069417677,metJ,,
82,cob,False,0.0068501044,,,
59,rpoS,False,-0.0067712159000000004,rpoS,,
101,fnr-2,False,-0.006717963600000001,fnr,,
108,narL,False,0.0066430845,narL,,
42,SPI16,False,-0.0066187219,,,
28,appY,False,0.006573808600000001,appY,,
106,unchar-11,False,-0.0065724407,,,
81,unchar-8,False,-0.0064036237000000005,,,
104,SG5_sprB,False,-0.0063803932,,,
100,tdcA,False,0.0061323206,tdcA,,
33,pdu,False,-0.0058538404,,,
99,unchar-10,False,0.0058081507000000004,,,
90,hfq-related,False,0.005806243500000001,,,
73,crp-2,False,-0.005676126,,,
46,dsdC,False,0.0056462227,dsdC,,
35,glycosyltransferase,False,0.0054154125,,,
91,lldR,False,-0.0053243162,lldR,,
70,arcA-2,False,0.0052862387,arcA,,
1,fur-1,False,0.00520743,fur,,
88,cadC,False,0.0051490579,cadC,,
40,unchar-4,False,0.0051341138,,,
47,SG3_cpxR,False,0.0050843451,cpxR,,
109,yji-operon,False,0.0049645433,,,
8,glpR,False,0.0048879664,glpR,,
69,proU,False,0.004754862,,,
94,TPP,False,-0.0046479683,TPP,,
6,rpoH,False,0.0045845928000000005,rpoH,,
92,hyd5,False,0.0044817832000000005,,,
9,SPI1-2,False,0.0044736998000000005,,,
87,rpoE,False,-0.0044643206,rpoE,,
39,zur,False,-0.0042151985000000005,zur,,
22,cytR,False,0.0041703277,cytR,,
23,ygbLM,False,0.0041426311,,,
97,lexA,False,-0.0039633733,lexA,,
24,flhD;flhC,False,0.0039456822,flhD;flhC,,
55,lrp,False,0.0037674766000000003,lrp,,
17,ula-Ascorbate,False,-0.0035267303,,,
7,gutM,False,0.0034250179,gutM,,
56,rcsc related,False,0.0030573865,,,
68,malT,False,-0.0029816894,malT,,
114,Macrophage,False,0.0029602314,,,
3,fur-2,False,0.0027759614,fur,,
62,SPI2,False,-0.002765057,,,
11,fliA,False,-0.0027300897,fliA,,
98,unchar-9,False,-0.0023204285,,,
43,rtcR,False,0.0021515296,rtcR,,
19,csp-1,False,-0.00202059,,,
25,phoB,False,0.0018724665,phoB,,
89,fur-3,False,0.0017720937,fur,,
34,arcA-1,False,-0.0015657041,arcA,,
54,kdpE,False,-0.0015078374,kdpE,,
36,nanR,False,0.0015021308,nanR,,
10,purR-1,False,0.0014303275,purR,,
110,unchar-12,False,-0.0014004202,,,
16,cra,False,-0.0013547495,cra,,
30,SPI9,False,0.0012795506,,,
63,prpR,False,-0.0011441250000000002,prpR,,
83,yjiAXY,False,-0.0011257045000000001,,,
111,O-antigen,False,-0.0011225173,,,
5,narP,False,-0.0008132433000000001,narP,,
38,cysB,False,0.0007018394,cysB,,
105,csp-2,False,0.0005758565,,,
26,fhlA,False,0.00034840610000000003,fhlA,,
77,arcA-3,False,-0.0002670611,arcA,,
58,NikR,False,3.6211600000000004e-05,,,
4,unchar-1,False,-1.90445e-05,,,
