,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0757490446,0.29782730472636076,3.0,94.0,0.0048432848,119.0,-0.4055789047,120.0,0.1734884861,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.19389076735,0.20453106588415715,2.0,96.0,2.338516071,97.0,2.0492654637,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.9692983251666667,0.2778894723738614,3.0,98.0,2.7026889866,99.0,3.2572385476,105.0,2.9479674413,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.5317407397,0.45843488095682233,3.0,102.0,3.9583751417,103.0,3.5898086071,104.0,3.0470384703,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.77201292,0.2132859420715458,3.0,108.0,2.9889806088,111.0,2.5626100011,112.0,2.7644481501,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3150870679666667,0.3428842016703813,3.0,113.0,-0.080573235,114.0,0.5255374115,115.0,0.5002970274,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.336383553633333,0.45327314491855336,3.0,116.0,1.9065187551,117.0,2.2927260553,118.0,2.8099058505,,
43,OPG__del_opgGH,0.32388260646666667,0.28123210593506204,3.0,121.0,0.6478838421,122.0,0.1429374145,123.0,0.1808265628,,
44,OPG__del_opgGH_pBK16,-0.0702521456,0.15802094990340224,3.0,124.0,-0.07047911750000001,125.0,0.08788216800000001,126.0,-0.22815948730000002,,
45,OPG__WT,0.0,0.22496675643711325,3.0,127.0,-0.0825710446,128.0,0.2545847451,129.0,-0.1720137005,,
46,PinT__pinT+_1h,0.0,0.1748900894324399,2.0,130.0,-0.1236659682,131.0,0.1236659682,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22175506640587958,3.0,132.0,0.0992278588,133.0,0.1548137681,134.0,-0.2540416269,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5632327309666667,0.08242132863640182,3.0,135.0,-0.6539628372,136.0,-0.49298171230000004,137.0,-0.5427536434,,
49,dephostatin__LB_DMSO,0.0,0.5957595712836115,3.0,138.0,0.028583795500000002,139.0,-0.6095369664,140.0,0.5809531709,,
50,dephostatin__LB_Dephostatin,0.6971055678666667,0.2936031132217796,3.0,141.0,0.7590433485,142.0,0.37747498700000004,143.0,0.9547983681000001,,
51,dephostatin__LPM_DMSO,-0.48905364230000004,0.7060361880029697,2.0,144.0,0.010189334000000001,145.0,-0.9882966186000001,,,,
52,dephostatin__LPM_Dephostatin,0.05245165190000001,0.4292706017036104,3.0,146.0,-0.4053494271,147.0,0.4459331093,148.0,0.11677127350000001,,
53,efflux_inhibition__Chlorpromazine,-0.8331746043499999,0.5512255761749435,4.0,149.0,-1.5244851879999999,150.0,-0.175187415,151.0,-0.8082600662,157.0,-0.8247657482
54,efflux_inhibition__PABN,-0.33503776106666666,0.33363913766520364,3.0,152.0,0.0154606147,153.0,-0.37180142400000005,158.0,-0.6487724739,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3920802279502321,3.0,154.0,0.1516324303,155.0,0.2936193134,156.0,-0.4452517436,,
56,fis_regulatory_network__GX_EE,0.1790350768,0.09163385124276714,2.0,159.0,0.11424015920000001,160.0,0.2438299944,,,,
57,fis_regulatory_network__GX_TS,1.10858101625,0.18575541126842587,2.0,161.0,0.9772321053,162.0,1.2399299272,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20297778259056887,2.0,163.0,-0.1435269665,164.0,0.1435269665,,,,
59,fis_regulatory_network__WT_TS,0.69471341425,0.34303426441898,2.0,165.0,0.9372752688,166.0,0.45215155970000004,,,,
60,fis_regulatory_network__OX_EE,0.6001171105,0.10210541550576994,2.0,167.0,0.5279176788000001,168.0,0.6723165422,,,,
61,fis_regulatory_network__OX_TS,0.9216240534000001,0.38228523497738265,2.0,169.0,0.6513075714000001,170.0,1.1919405354000001,,,,
62,persisters__rep,0.0,0.7544082356343109,2.0,171.0,-0.5334471792000001,172.0,0.5334471792000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.056851063756655704,2.0,173.0,0.040199772700000004,174.0,-0.040199772700000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07544890705000001,0.11041238031827452,2.0,175.0,0.0026244358,176.0,-0.15352224990000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16130318855,0.18920983762239352,2.0,177.0,0.0275116293,178.0,0.2950947478,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1911001571333333,0.18054214644660274,3.0,179.0,-1.3844726446,180.0,-1.1618733639,181.0,-1.0269544629,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.36700389396666666,0.024174573834176614,3.0,182.0,-0.3552346046,183.0,-0.3509677063,184.0,-0.394809371,,
68,proQ_virulence__dhfq_LB,-1.3066291123000002,0.47056949940842296,3.0,185.0,-1.0309265349,186.0,-1.8499760487999999,187.0,-1.0389847532,,
69,proQ_virulence__dhfq_SPI-2,-0.8929181064333335,0.019346854877069213,3.0,188.0,-0.8725055684,189.0,-0.8952632679,190.0,-0.910985483,,
70,proQ_virulence__dproQ_LB,-0.22915129653333335,0.6254709819066209,3.0,191.0,0.0446697423,192.0,-0.9448367966000001,193.0,0.2127131647,,
71,proQ_virulence__dproQ_SPI-2,-0.3216142845666667,0.21315644579159862,3.0,194.0,-0.5674406955,195.0,-0.1880849523,196.0,-0.2093172059,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5086010494333018,3.0,197.0,-0.2725440314,198.0,0.5867882093,199.0,-0.31424417790000003,,
73,proQ_virulence__WT_SPI-2,0.08400746593333334,0.06945272338440509,3.0,200.0,0.016272841700000002,201.0,0.1550594025,202.0,0.08069015360000001,,
74,rcsB__del_rcsB_S207C,0.62573078195,1.0899011756849235,2.0,203.0,1.3964072941,211.0,-0.1449457302,,,,
75,rcsB__del_rcsB_WT,0.0,0.30461378534025074,3.0,204.0,0.3106694387,212.0,-0.0124958832,218.0,-0.2981735555,,
76,rcsB__del_rcsB,-0.1773857596,0.6031366067291134,2.0,205.0,0.249096225,213.0,-0.6038677442,,,,
77,rcsB__del_rcsB_H12A,0.07174072090000001,0.6369206782363893,3.0,206.0,0.5309969743,214.0,-0.6553617475,219.0,0.3395869359,,
78,rcsB__del_rcsB_D56A,0.37536841726666664,0.29920303574642987,3.0,207.0,0.0975967603,215.0,0.692171745,220.0,0.3363367465,,
79,rcsB__del_rcsB_M88A,0.8791081931,0.2910089495319279,2.0,208.0,0.6733337915000001,221.0,1.0848825947,,,,
80,rcsB__del_rcsB_H77A,0.5360572039000001,0.8062865455394002,3.0,209.0,1.3383483465000001,216.0,0.5439894802,222.0,-0.274166215,,
81,rcsB__del_rcsB_L108A,0.7854780633666668,0.8445096161005066,3.0,210.0,-0.1867224998,217.0,1.3372749234,223.0,1.2058817665000001,,
82,ribodepletion__RiboZero,0.0,0.22169133413902875,2.0,224.0,0.1567594457,225.0,-0.1567594457,,,,
83,single_carbon_source__mucic,0.0,0.2511648434511984,2.0,226.0,0.177600364,227.0,-0.177600364,,,,
84,single_carbon_source__tartarate,-0.13511079709999999,0.8155163504900224,2.0,228.0,-0.7117679387,229.0,0.4415463445,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.204170427930421e-18,0.13076849993208556,3.0,230.0,0.13279321460000001,231.0,-0.1286450787,232.0,-0.004148135900000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5786090315666667,0.4106568213009432,3.0,233.0,-0.1377069515,234.0,-0.6479209247000001,235.0,-0.9501992185,,
87,yedF__WT,0.0,0.3402542236920316,2.0,236.0,-0.24059606890000002,237.0,0.24059606890000002,,,,
88,yedF__del_yedF,1.0231965492333333,0.3820271676402382,3.0,238.0,1.3507121726,239.0,0.603519035,240.0,1.1153584401,,
89,14028S_paratyphiA__37C_stationary,0.31848845035,0.13481697430483308,2.0,241.0,0.2231584536,245.0,0.41381844710000004,,,,
90,14028S_paratyphiA__42C_log,-0.09174751319999999,0.3050600923923141,2.0,242.0,0.1239625468,244.0,-0.3074575732,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19739741933428862,2.0,243.0,-0.1395810538,246.0,0.1395810538,,,,
92,7TF__hilC,-0.5988128509,0.3491446409066016,2.0,247.0,-0.8456953941,260.0,-0.3519303077,,,,
93,7TF__del_hilD,0.2874643103,0.04464863884775968,2.0,248.0,0.25589295500000003,262.0,0.3190356656,,,,
94,7TF__WT,-3.469446951953614e-18,0.07752374756006775,4.0,249.0,-0.0075314007,251.0,0.015258460900000001,261.0,-0.09796559690000001,268.0,0.0902385367
95,7TF__hilD,-0.4404950371,0.3335077386816701,2.0,250.0,-0.20466945350000001,257.0,-0.6763206207,,,,
96,7TF__del_sprB,0.21241314375,0.034950612421690314,2.0,252.0,0.2371269588,267.0,0.1876993287,,,,
97,7TF__del_rtsB,-0.049856378800000004,0.1544364101794553,2.0,253.0,-0.15905941170000001,259.0,0.0593466541,,,,
98,7TF__rtsA,0.2180338508,0.7920160405762696,2.0,254.0,0.7780737639,263.0,-0.3420060623,,,,
99,7TF__del_invF,0.28435240159999997,0.11788507551875511,2.0,255.0,0.2009950653,258.0,0.3677097379,,,,
100,7TF__sprB,-0.6888577191,0.3224737521500919,2.0,256.0,-0.4608343422,266.0,-0.916881096,,,,
101,7TF__invF,-0.13169888025,0.36755949944911176,2.0,264.0,0.12820493430000002,265.0,-0.39160269480000004,,,,
102,MMC__del_rtcB_No treatment,0.28796714290000003,0.12920050139901962,3.0,269.0,0.1422994809,283.0,0.38870202670000004,288.0,0.3328999211,,
103,MMC__WT_No_treatment,0.0,0.23594017482080823,3.0,270.0,0.1219186513,271.0,0.1500374704,274.0,-0.2719561217,,
104,MMC__del_rtcR_No_treatment,-0.1632844179,0.2426997402174891,2.0,272.0,0.0083302142,281.0,-0.33489905000000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14656825469999998,0.33358841748176543,3.0,273.0,-0.4096599101,277.0,-0.2586785739,278.0,0.2286337199,,
106,MMC__del_rtcB_3mM_MMC,0.016202369333333338,0.07310259195814132,3.0,275.0,-0.0672790866,276.0,0.06876547400000001,280.0,0.0471207206,,
107,MMC__del_rsr_No_treatment,0.5666460390333333,0.9517719161824296,3.0,279.0,-0.1586509592,287.0,1.6443665476,289.0,0.2142225287,,
108,MMC__del_rsr_3mM_MMC,0.3754263499,0.03820600002543712,2.0,282.0,0.4024420716,285.0,0.3484106282,,,,
109,MMC__WT_3mM_MMC,0.07941705905,0.11032911807052574,2.0,284.0,0.1574315266,286.0,0.0014025915,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.22784918173270344,3.0,290.0,-0.24843803990000002,291.0,0.1992133855,292.0,0.049224654400000005,,
111,araC__delta_araC_LB,0.22407435055000002,0.10434632153603184,2.0,293.0,0.150290359,296.0,0.2978583421,,,,
112,araC__WT_LB,0.0,0.29060793753834446,2.0,294.0,0.2054908433,295.0,-0.2054908433,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0777793566,,1.0,298.0,-0.0777793566,,,,,,
115,csgD__WT_aggregate_TP2,-1.5050043679,,1.0,299.0,-1.5050043679,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0518324014,,1.0,300.0,-0.0518324014,,,,,,
117,csgD__WT_planktonic_TP3,-0.6686662971,,1.0,301.0,-0.6686662971,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9069447537,,1.0,302.0,-0.9069447537,,,,,,
119,csgD__WT_planktonic_TP2,-0.7139824803,,1.0,303.0,-0.7139824803,,,,,,
120,csgD__WT_aggregate_TP3,-1.0971046251,,1.0,304.0,-1.0971046251,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.17362585760000002,,1.0,305.0,0.17362585760000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4450420664,,1.0,306.0,-0.4450420664,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.380388894,,1.0,307.0,-1.380388894,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2972897688,,1.0,308.0,-0.2972897688,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0423896099,,1.0,309.0,-1.0423896099,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2947228348,,1.0,310.0,-1.2947228348,,,,,,
127,csgD__WT_aggregate_TP4,-1.3976531422,,1.0,311.0,-1.3976531422,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2694299963,,1.0,312.0,-1.2694299963,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3494757203,,1.0,313.0,-1.3494757203,,,,,,
130,csrA__10min_LB_csrA,-1.9995392805499999,0.30620673681939675,2.0,314.0,-2.2160601406,345.0,-1.7830184205,,,,
131,csrA__10min_LB_WT,-1.3919604184,0.13281851369379385,2.0,315.0,-1.2980435467,338.0,-1.4858772901,,,,
132,csrA__02.5min_LB_csrA,-2.13697081825,0.11619907012081558,2.0,316.0,-2.2191359687,344.0,-2.0548056678,,,,
133,csrA__05min_mLPM_WT,-2.1978819036,0.04496366821238585,2.0,317.0,-2.2296760183,332.0,-2.1660877889,,,,
134,csrA__15min_mLPM_csrA,-1.751737955,0.07137197470417957,2.0,318.0,-1.8022055623000002,336.0,-1.7012703477,,,,
135,csrA__05min_LB_WT,-2.47336177485,0.06510576856970444,2.0,319.0,-2.4273250444,331.0,-2.5193985053,,,,
136,csrA__02.5min_LB_WT,-2.2726519501,0.23995205379770984,2.0,320.0,-2.1029802257,333.0,-2.4423236745,,,,
137,csrA__00min_LB_WT,0.0,0.24402336010758474,2.0,321.0,0.17255057270000002,339.0,-0.17255057270000002,,,,
138,csrA__15min_LB_WT,-1.50986888315,0.7972621156369206,2.0,322.0,-2.0736183315,329.0,-0.9461194348,,,,
139,csrA__00min_mLPM_WT,-0.45372355529999997,0.40702893262746087,2.0,323.0,-0.16591063690000002,327.0,-0.7415364737,,,,
140,csrA__15min_LB_csrA,-1.01308175805,0.6771535261570044,2.0,324.0,-1.4919016083,326.0,-0.5342619078,,,,
141,csrA__15min_mLPM_WT,-1.89323675655,0.06637345051513262,2.0,325.0,-1.9401698735,330.0,-1.8463036395999999,,,,
142,csrA__00min_LB_csrA,-0.58017563225,0.2005670214504487,2.0,328.0,-0.43835333130000004,335.0,-0.7219979332,,,,
143,csrA__05min_mLPM_csrA,-2.48804034505,0.037270304218801495,2.0,334.0,-2.4616862602,337.0,-2.5143944299000003,,,,
144,csrA__05min_LB_csrA,-2.0380764574,0.07112074334177905,2.0,340.0,-1.9877864975000001,343.0,-2.0883664173,,,,
145,csrA__10min_mLPM_csrA,-2.3761402299,0.5833192981233525,2.0,341.0,-1.9636711986000002,342.0,-2.7886092612,,,,
146,flagellum__ΔSTM14_1829 ,-0.5473129178333334,0.3055232324342108,3.0,346.0,-0.2712366772,347.0,-0.8755637548,350.0,-0.49513832150000003,,
147,flagellum__WT,0.0,0.18415208851669063,3.0,348.0,0.2116711245,349.0,-0.1233995309,351.0,-0.0882715936,,
148,fliA__del_rpoF,-0.058519124549999996,0.25326187517179904,2.0,352.0,0.12056406480000001,354.0,-0.2376023139,,,,
149,fliA__WT,0.0,0.3347652008127898,2.0,353.0,-0.2367147436,355.0,0.2367147436,,,,
150,mgtC__empty_pUH21,0.0,0.04761330211471675,2.0,356.0,0.0336676888,358.0,-0.0336676888,,,,
151,mgtC__pUH_mgtC,-0.10721194305000001,0.11383278833068464,2.0,357.0,-0.1877038796,359.0,-0.0267200065,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09632010569282282,2.0,360.0,0.0681085999,362.0,-0.0681085999,,,,
153,mgtCBR__mgtC_pBAD113,-0.0030550263500000036,0.07325320422338702,2.0,361.0,0.0487428111,363.0,-0.054852863800000005,,,,
154,novobiocin__100_Novobiocin_60min,-0.7391353288333334,0.3725630190440582,3.0,364.0,-0.6568416698,368.0,-1.1459651063,380.0,-0.41459921040000003,,
155,novobiocin__500_Novobiocin_60min,0.29549197303333335,0.15552361850283872,3.0,365.0,0.4629042021,374.0,0.15550571030000002,378.0,0.2680660067,,
156,novobiocin__0_Novobiocin_60min,-0.8851910203000001,0.08909953080255659,3.0,366.0,-0.8344307513,372.0,-0.9880713013,375.0,-0.8330710083,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03519568007005988,3.0,367.0,-0.0134547981,379.0,-0.026483475700000002,383.0,0.0399382738,,
158,novobiocin__0_Novobiocin_10min,-0.5675413461333334,0.17976340769759797,3.0,369.0,-0.39325361200000003,373.0,-0.7523208729,385.0,-0.5570495535000001,,
159,novobiocin__500_Novobiocin_20min,-1.0645443779000001,0.28706207589230626,3.0,370.0,-1.081146836,381.0,-0.7695413801000001,384.0,-1.3429449176000001,,
160,novobiocin__0_Novobiocin_20min,-0.5271255847333334,0.2511400795548486,3.0,371.0,-0.6643368839,377.0,-0.679768967,386.0,-0.2372709033,,
161,novobiocin__500_Novobiocin_10min,-0.6913264425500001,0.15181549845960146,2.0,376.0,-0.7986762110000001,382.0,-0.5839766741,,,,
162,starvation__Glucose_6h,0.0,0.07578762306603026,2.0,387.0,-0.053589942200000004,396.0,0.053589942200000004,,,,
163,starvation__Low_3d,1.3016728565000002,0.5194936255364375,2.0,388.0,1.6690103219,389.0,0.9343353911000001,,,,
164,starvation__Glucose_24h,-1.0045524107500001,0.44526593115352514,2.0,390.0,-0.6897018514000001,398.0,-1.3194029701,,,,
165,starvation__High_4d,-0.0631497743,0.055933405324769134,2.0,391.0,-0.1027006645,393.0,-0.023598884100000002,,,,
166,starvation__High_4h,0.5844222505000001,0.07836539865593668,2.0,392.0,0.6398349553,394.0,0.5290095457,,,,
167,starvation__Low_24h,0.58935314225,0.12413507094742868,2.0,395.0,0.5015763918,397.0,0.6771298927,,,,
168,18_mutants__phoB/R_InSPI2,-0.6411361594,,1.0,399.0,-0.6411361594,,,,,,
169,18_mutants__hfq_ESP,-0.493207329,,1.0,400.0,-0.493207329,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5633997924,,1.0,401.0,-1.5633997924,,,,,,
171,18_mutants__dam_MEP,-0.036280316800000004,,1.0,402.0,-0.036280316800000004,,,,,,
172,18_mutants__WT_IEP,0.2920800622,,1.0,403.0,0.2920800622,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5539015416000002,,1.0,404.0,-1.5539015416000002,,,,,,
174,18_mutants__WT_InSPI2,-1.325016644,,1.0,405.0,-1.325016644,,,,,,
175,18_mutants__hilC_IEP,-0.2757606104,,1.0,406.0,-0.2757606104,,,,,,
176,18_mutants__fliZ_ESP,0.014635809500000001,,1.0,407.0,0.014635809500000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9342987824000001,,1.0,408.0,-0.9342987824000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1682136233,,1.0,409.0,-1.1682136233,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0586942425,,1.0,410.0,-1.0586942425,,,,,,
180,18_mutants__fur_ESP,-0.4409556758,,1.0,411.0,-0.4409556758,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2099337451,,1.0,413.0,0.2099337451,,,,,,
183,18_mutants__hilE_IEP,0.6388877836,,1.0,414.0,0.6388877836,,,,,,
184,18_mutants__slyA_InSPI2,-0.088093269,,1.0,415.0,-0.088093269,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7218286794000001,,1.0,416.0,-0.7218286794000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5380169041,,1.0,417.0,-0.5380169041,,,,,,
187,18_mutants__hilA_IEP,0.35328423270000003,,1.0,418.0,0.35328423270000003,,,,,,
188,Infection_conditions__pH3_shock,0.0770256879,,1.0,419.0,0.0770256879,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5152911214,,1.0,420.0,-0.5152911214,,,,,,
190,Infection_conditions__MEP,-0.6744915234333334,0.1080767573983005,3.0,421.0,-0.5527986641,423.0,-0.7113854693,427.0,-0.7592904369,,
191,Infection_conditions__Oxygen_shock,-0.0991195715,,1.0,422.0,-0.0991195715,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3260408226,,1.0,424.0,-0.3260408226,,,,,,
193,Infection_conditions__Bile_shock,-1.4478253803,,1.0,425.0,-1.4478253803,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7501340078000001,,1.0,426.0,-0.7501340078000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6984585862,,1.0,428.0,-0.6984585862,,,,,,
196,Infection_conditions__ESP,-0.36106206793333334,0.25755316687945545,3.0,429.0,-0.2007512866,435.0,-0.6581482628,437.0,-0.2242866544,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1932593888,,1.0,430.0,1.1932593888,,,,,,
198,Infection_conditions__LEP,-0.6374826292,,1.0,431.0,-0.6374826292,,,,,,
199,Infection_conditions__Temp20,-0.6482378972,,1.0,432.0,-0.6482378972,,,,,,
200,Infection_conditions__25C,-0.3757146608,,1.0,433.0,-0.3757146608,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.422629611,,1.0,434.0,0.422629611,,,,,,
202,Infection_conditions__EEP,0.0916300018,,1.0,436.0,0.0916300018,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6508281672,,1.0,438.0,0.6508281672,,,,,,
204,Infection_conditions__NaCl_shock,-0.3603144325,,1.0,439.0,-0.3603144325,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.30382277290000004,,1.0,441.0,0.30382277290000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9625053431,,1.0,442.0,0.9625053431,,,,,,
