k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,True,0.118174025,,,Uncharacterized
3,CymR,False,0.028968075000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.026217973000000002,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.017386098000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.017281223000000002,,B-lactam Resistance,Stress Response
12,Urease,False,-0.016750435,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,0.015246513000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.014853097000000001,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.013325127,,,Genomic Strain Difference
1,Vim-3,False,0.012782279,,Virulence Expression,Virulence
26,MntR,False,0.010954569,MntR,Manganese Acquisition,Metal Homeostasis
15,PurR,False,0.010550155,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.010295852000000001,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.010209081,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.008973416000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.007539543,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.00735141,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,0.006179728000000001,SigS,Stress Response,Stress Response
9,CodY,False,-0.005526685,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.0046954430000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,0.004139559,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.003843374,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.00335755,,Prophage Expression,Mobile Elements
22,VraR,False,-0.003322995,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,0.0018912750000000002,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.000745048,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.000550741,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-9.96e-05,NreC or Rex,Redox Balance,Energy Metabolism
19,PyrR,False,6.989999999999999e-05,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
