,b2922
ecoli_00001,-0.037418521
ecoli_00002,0.037418521
ecoli_00003,1.342646311
ecoli_00004,1.275005568
ecoli_00005,-0.09507197
ecoli_00006,-0.032888033000000004
ecoli_00007,0.954236517
ecoli_00008,0.9578245740000001
ecoli_00009,0.305579027
ecoli_00010,0.302316136
ecoli_00011,0.596587465
ecoli_00012,0.47173460700000003
ecoli_00014,0.32687438
ecoli_00015,0.444556143
ecoli_00016,0.575228066
ecoli_00017,0.566669861
ecoli_00018,0.566908701
ecoli_00019,1.271275191
ecoli_00020,1.313630753
ecoli_00021,1.658062484
ecoli_00022,1.536406415
ecoli_00023,1.062433924
ecoli_00024,1.084564483
ecoli_00025,1.183533434
ecoli_00026,1.257462506
ecoli_00027,0.44985654900000005
ecoli_00028,0.41306607
ecoli_00029,0.46726651
ecoli_00030,0.578655577
ecoli_00031,1.001239766
ecoli_00032,1.059186482
ecoli_00033,0.95008529
ecoli_00034,1.12072261
ecoli_00035,0.708342679
ecoli_00036,0.663955607
ecoli_00037,1.035945485
ecoli_00038,1.026139462
ecoli_00039,0.020581633000000002
ecoli_00040,-0.003986822
ecoli_00041,1.028254688
ecoli_00042,0.5679412610000001
ecoli_00043,0.20651523600000002
ecoli_00044,0.22443790600000002
ecoli_00045,-0.33307311500000003
ecoli_00046,-0.360217814
ecoli_00047,0.40075932400000003
ecoli_00048,0.39913172100000005
ecoli_00049,0.7196532330000001
ecoli_00050,0.508407454
ecoli_00051,0.36945346900000003
ecoli_00052,0.24284574900000003
ecoli_00053,0.301931738
ecoli_00054,0.765118682
ecoli_00055,0.743195142
ecoli_00056,-0.37216057700000005
ecoli_00057,-0.503877309
ecoli_00058,-0.5491626580000001
ecoli_00059,-0.583352619
ecoli_00060,0.08195582700000001
ecoli_00061,0.128812489
ecoli_00062,-0.42340460500000004
ecoli_00063,-0.38868417
ecoli_00064,0.8860275550000001
ecoli_00065,0.800522088
ecoli_00066,0.8896680650000001
ecoli_00067,0.9417340660000001
ecoli_00068,-0.060237284
ecoli_00070,-0.197789091
ecoli_00071,-0.23758421400000002
ecoli_00072,-0.173569984
ecoli_00073,-0.6712107460000001
ecoli_00074,-0.555019528
ecoli_00075,-0.455041896
ecoli_00077,-0.21337045300000002
ecoli_00078,-0.583062403
ecoli_00079,-0.540129227
ecoli_00080,-0.6690627210000001
ecoli_00081,-0.240636925
ecoli_00082,-0.140203783
ecoli_00083,-0.152191074
ecoli_00084,0.38227636
ecoli_00085,0.19818454400000002
ecoli_00086,-0.498013291
ecoli_00087,-0.508124137
ecoli_00088,0.654470403
ecoli_00089,0.6514905950000001
ecoli_00090,0.49512686100000003
ecoli_00091,0.486684282
ecoli_00092,-0.33320635
ecoli_00093,0.23555170500000003
ecoli_00094,1.000371247
ecoli_00095,1.010402276
ecoli_00096,0.229342347
ecoli_00097,0.15607610700000002
ecoli_00098,1.044048886
ecoli_00099,1.012706096
ecoli_00100,-0.35410409
ecoli_00101,-1.261920144
ecoli_00102,-1.1381199180000001
ecoli_00103,-1.148367781
